0.088, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.948, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.608, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.668, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.909, 0.000, 0.000, 0.000
2.928, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.968, 0.000, 0.000, 0.000
2.988, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.029, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.088, 0.000, 0.000, 0.000
3.108, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.149, 0.000, 0.000, 0.000
3.169, 0.000, 0.000, 0.000
3.188, 0.000, 0.000, 0.000
3.208, 0.000, 0.000, 0.000
3.228, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.268, 0.000, 0.000, 0.000
3.289, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.328, 0.000, 0.000, 0.000
3.348, 0.000, 0.000, 0.000
3.368, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.408, 0.000, 0.000, 0.000
3.429, 0.000, 0.000, 0.000
3.449, 0.000, 0.000, 0.000
3.468, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.568, 0.000, 0.000, 0.000
3.588, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.649, 0.000, 0.000, 0.000
3.669, 0.000, 0.000, 0.000
3.688, 0.000, 0.000, 0.000
3.708, 0.000, 0.000, 0.000
3.728, 0.000, 0.000, 0.000
3.748, 0.000, 0.000, 0.000
3.768, 0.000, 0.000, 0.000
3.789, 0.000, 0.000, 0.000
3.809, 0.000, 0.000, 0.000
3.828, 0.000, 0.000, 0.000
3.848, 0.000, 0.000, 0.000
3.868, 0.000, 0.000, 0.000
3.888, 0.000, 0.000, 0.000
3.909, 0.000, 0.000, 0.000
3.929, 0.000, 0.000, 0.000
3.949, 0.000, 0.000, 0.000
3.968, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.009, 0.000, 0.000, 0.000
4.028, 0.000, 0.000, 0.000
4.048, 0.000, 0.000, 0.000
4.068, 0.000, 0.000, 0.000
4.088, 0.000, 0.000, 0.000
4.108, 0.000, 0.000, 0.000
4.129, 0.000, 0.000, 0.000
4.149, 0.000, 0.000, 0.000
4.168, 0.000, 0.000, 0.000
4.188, 0.000, 0.000, 242.809
4.208, 0.000, 0.000, 485.247
4.229, 0.000, 0.000, 727.258
4.249, 0.000, 0.000, 969.169
4.269, 0.000, 0.000, 1210.934
4.288, 0.000, 0.000, 1440.742
4.308, 0.000, 0.000, 1682.568
4.328, 0.000, 0.000, 1924.378
4.349, 0.000, 0.000, 2169.568
4.368, 0.000, 0.000, 2398.704
4.388, 0.000, 0.000, 2640.655
4.408, 0.000, 0.000, 2882.689
4.428, 0.000, 0.000, 3124.600
4.449, 0.000, 0.000, 3370.471
4.468, 0.000, 0.000, 3600.577
4.488, 0.000, 0.000, 3842.608
4.508, 0.000, 0.000, 4084.470
4.528, 0.000, 0.000, 4326.250
4.549, 0.000, 0.000, 4568.278
4.569, 0.000, 0.000, 4810.341
4.588, 0.000, 0.000, 5040.272
4.608, 0.000, 0.000, 5282.092
4.628, 0.000, 0.000, 5524.194
4.649, 0.000, 0.000, 5769.951
4.668, 0.000, 0.000, 5999.067
4.688, 0.000, 0.000, 6241.003
4.708, 0.000, 0.000, 6482.960
4.728, 0.000, 0.000, 6724.885
4.749, 0.000, 0.000, 6966.799
4.769, 0.000, 0.000, 7208.724
4.789, 0.000, 0.000, 7450.612
4.808, 0.000, 0.000, 7680.759
4.828, 0.000, 0.000, 7922.624
4.848, 0.000, 0.000, 8164.509
4.868, 0.000, 0.000, 8406.595
4.889, 0.000, 0.000, 8648.408
4.909, 0.000, 0.000, 8890.288
4.928, 0.000, 0.000, 9120.171
4.948, 0.000, 0.000, 9361.962
4.968, 0.000, 0.000, 9603.756
4.988, 0.000, 0.000, 9845.941
5.008, 0.000, 0.000, 10087.764
5.029, 0.000, 0.000, 10329.608
5.048, 0.000, 0.000, 10558.862
5.068, 0.000, 0.000, 10800.682
5.088, 0.000, 0.000, 11042.544
5.108, 0.000, 0.000, 11284.360
5.128, 0.000, 0.000, 11526.154
5.149, 0.000, 0.000, 11769.173
5.169, 0.000, 0.000, 12010.927
5.188, 0.000, 0.000, 12240.738
5.208, 0.000, 0.000, 12482.646
5.228, 0.000, 0.000, 12724.523
5.249, 0.000, 0.000, 12969.324
5.268, 0.000, 0.000, 13198.400
5.288, 0.000, 0.000, 13440.472
5.308, 0.000, 0.000, 13682.352
5.328, 0.000, 0.000, 13924.432
5.349, 0.000, 0.000, 14169.556
5.368, 0.000, 0.000, 14401.155
5.388, 0.000, 0.000, 14643.318
5.408, 0.000, 0.000, 14885.636
5.428, 0.000, 0.000, 15127.541
5.450, 0.000, 0.000, 15377.156
5.468, 0.000, 0.000, 15607.034
5.489, 0.000, 0.000, 15848.848
5.509, 0.000, 0.000, 16090.215
5.528, 0.000, 0.000, 16320.066
5.548, 0.000, 0.000, 16561.857
5.568, 0.000, 0.000, 16803.605
5.588, 0.000, 0.000, 17045.477
5.608, 0.000, 0.000, 17287.350
5.629, 0.000, 0.000, 17529.191
5.650, 0.000, 0.000, 17774.650
5.668, 0.000, 0.000, 18004.445
5.688, 0.000, 0.000, 18246.238
5.709, 0.000, 0.000, 18488.096
5.729, 0.000, 0.000, 18730.076
5.748, 0.000, 0.000, 18960.014
5.768, 0.000, 0.000, 19201.807
5.788, 0.000, 0.000, 19443.717
5.808, 0.000, 0.000, 19685.863
5.828, 0.000, 0.000, 19927.688
5.850, 0.000, 0.000, 20179.525
5.869, 0.000, 0.000, 20409.623
5.888, 0.000, 0.000, 20638.756
5.908, 0.000, 0.000, 20880.764
5.928, 0.000, 0.000, 21122.674
5.948, 0.000, 0.000, 21364.477
5.968, 0.000, 0.000, 21606.195
5.989, 0.000, 0.000, 21847.951
6.009, 0.000, 0.000, 22089.861
6.028, 0.000, 0.000, 22319.791
6.048, 0.000, 0.000, 22561.607
6.068, 0.000, 0.000, 22803.363
6.088, 0.000, 0.000, 23044.766
6.108, 0.000, 0.000, 23286.537
6.129, 0.000, 0.000, 23530.131
6.148, 0.000, 0.000, 23760.131
6.168, 0.000, 0.000, 24001.904
6.188, 0.000, 0.000, 24243.635
6.208, 0.000, 0.000, 24485.477
6.228, 0.000, 0.000, 24727.230
6.249, 0.000, 0.000, 24969.227
6.268, 0.000, 0.000, 25198.475
6.288, 0.000, 0.000, 25440.248
6.308, 0.000, 0.000, 25681.967
6.328, 0.000, 0.000, 25923.266
6.349, 0.000, 0.000, 26167.248
6.369, 0.000, 0.000, 26409.062
6.389, 0.000, 0.000, 26650.941
6.408, 0.000, 0.000, 26880.756
6.428, 0.000, 0.000, 27122.986
6.449, 0.000, 0.000, 27368.971
6.469, 0.000, 0.000, 27607.326
6.489, 0.000, 0.000, 27849.562
6.508, 0.000, 0.000, 28078.680
6.528, 0.000, 0.000, 28320.477
6.548, 0.000, 0.000, 28562.270
6.568, 0.000, 0.000, 28804.014
6.588, 0.000, 0.000, 29045.799
6.608, 0.000, 0.000, 29287.266
6.629, 0.000, 0.000, 29529.240
6.648, 0.000, 0.000, 29758.691
6.668, 0.000, 0.000, 30000.539
6.688, 0.000, 0.000, 30242.355
6.708, 0.000, 0.000, 30484.240
6.728, 0.000, 0.000, 30726.199
6.749, 0.000, 0.000, 30972.164
6.768, 0.000, 0.000, 31204.115
6.788, 0.000, 0.000, 31445.977
6.809, 0.000, 0.000, 31687.736
6.829, 0.000, 0.000, 31929.566
6.848, 0.000, 0.000, 32158.855
6.868, 0.000, 0.000, 32401.006
6.888, 0.000, 0.000, 32643.057
6.908, 0.000, 0.000, 32885.195
6.928, 0.000, 0.000, 33127.074
6.949, 0.000, 0.000, 33369.066
6.969, 0.000, 0.000, 33610.773
6.988, 0.000, 0.000, 33840.383
7.008, 0.000, 0.000, 34084.480
7.028, 0.000, 0.000, 34326.281
7.049, 0.000, 0.000, 34574.242
7.068, 0.000, 0.000, 34802.969
7.088, 0.000, 0.000, 35045.105
7.109, 0.000, 0.000, 35287.391
7.129, 0.000, 0.000, 35529.254
7.149, 0.000, 0.000, 35771.578
7.168, 0.000, 0.000, 36002.867
7.188, 0.000, 0.000, 36244.801
7.208, 0.000, 0.000, 36486.676
7.229, 0.000, 0.000, 36728.461
7.250, 0.000, 0.000, 36981.426
7.268, 0.000, 0.000, 37198.582
7.288, 0.000, 0.000, 37440.590
7.308, 0.000, 0.000, 37682.359
7.328, 0.000, 0.000, 37924.605
7.349, 0.000, 0.000, 38170.949
7.368, 0.000, 0.000, 38400.656
7.388, 0.000, 0.000, 38642.488
7.408, 0.000, 0.000, 38884.406
7.428, 0.000, 0.000, 39126.262
7.449, 0.000, 0.000, 39368.508
7.469, 0.000, 0.000, 39610.723
7.488, 0.000, 0.000, 39840.586
7.508, 0.000, 0.000, 40082.387
7.528, 0.000, 0.000, 40324.199
7.548, 0.000, 0.000, 40566.141
7.569, 0.000, 0.000, 40807.980
7.589, 0.000, 0.000, 41049.777
7.608, 0.000, 0.000, 41278.898
7.628, 0.000, 0.000, 41521.203
7.648, 0.000, 0.000, 41763.168
7.668, 0.000, 0.000, 42005.129
7.688, 0.000, 0.000, 42246.910
7.709, 0.000, 0.000, 42488.699
