4.212, 0.000, 0.450, 0.450
4.277, 0.000, 0.450, 0.450
4.344, 0.000, 0.450, 0.450
4.412, 0.000, 0.450, 0.450
4.477, 0.000, 0.450, 0.450
4.544, 0.000, 0.450, 0.450
4.610, 0.000, 0.450, 0.450
4.677, 0.000, 0.450, 0.450
4.744, 0.000, 0.450, 0.450
4.810, 0.000, 0.450, 0.450
4.877, 0.000, 0.450, 0.450
4.944, 0.000, 0.450, 0.450
5.010, 0.000, 0.450, 0.450
5.077, 0.000, 0.450, 0.450
5.144, 0.000, 0.450, 0.450
5.210, 0.000, 0.450, 0.450
5.277, 0.000, 0.450, 0.450
5.343, 0.000, 0.450, 0.450
5.410, 0.000, 0.450, 0.450
5.477, 0.000, 0.450, 0.450
5.544, 0.000, 0.450, 0.450
5.610, 0.000, 0.450, 0.450
5.677, 0.000, 0.450, 0.450
5.744, 0.000, 0.450, 0.450
5.810, 0.000, 0.450, 0.450
5.877, 0.000, 0.450, 0.450
5.944, 0.000, 0.450, 0.450
6.011, 0.000, 0.450, 0.450
6.077, 0.000, 0.450, 0.450
6.144, 0.000, 0.450, 0.450
6.210, 0.000, 0.450, 0.450
6.277, 0.000, 0.450, 0.450
6.344, 0.000, 0.450, 0.450
6.410, 0.000, 0.450, 0.450
6.477, 0.000, 0.450, 0.450
6.544, 0.000, 0.450, 0.450
6.610, 0.000, 0.450, 0.450
6.677, 0.000, 0.450, 0.450
6.744, 0.000, 0.450, 0.450
6.810, 0.000, 0.450, 0.450
6.877, 0.000, 0.450, 0.450
6.944, 0.000, 0.450, 0.450
7.010, 0.000, 0.450, 0.450
7.077, 0.000, 0.450, 0.450
7.144, 0.000, 0.450, 0.450
7.210, 0.000, 0.450, 0.450
7.277, 0.000, 0.450, 0.450
7.344, 0.000, 0.450, 0.450
7.410, 0.000, 0.450, 0.450
7.477, 0.000, 0.450, 0.450
7.544, 0.000, 0.450, 0.450
7.613, 0.000, 0.450, 0.450
7.677, 0.000, 0.450, 0.450
7.744, 0.000, 0.450, 0.450
7.810, 0.000, 0.450, 0.450
7.877, 0.000, 0.450, 0.450
7.944, 0.000, 0.450, 0.450
8.010, 0.000, 0.450, 0.450
8.077, 0.000, 0.450, 0.450
8.144, 0.000, 0.450, 0.450
8.210, 0.000, 0.450, 0.450
8.277, 0.000, 0.450, 0.450
8.344, 0.000, 0.450, 0.450
8.410, 0.000, 0.450, 0.450
8.477, 0.000, 0.450, 0.450
8.544, 0.000, 0.450, 0.450
8.610, 0.000, 0.450, 0.450
8.677, 0.000, 0.450, 0.450
8.743, 0.000, 0.450, 0.450
8.810, 0.000, 0.450, 0.450
8.877, 0.000, 0.450, 0.450
8.943, 0.000, 0.450, 0.450
9.010, 0.000, 0.450, 0.450
9.077, 0.000, 0.450, 0.450
9.143, 0.000, 0.450, 0.450
9.210, 0.000, 0.450, 0.450
9.277, 0.000, 0.450, 0.450
9.343, 0.000, 0.450, 0.450
9.410, 0.000, 0.450, 0.450
9.477, 0.000, 0.450, 0.450
9.544, 0.000, 0.450, 0.450
9.610, 0.000, 0.450, 0.450
9.677, 0.000, 0.450, 0.450
9.744, 0.000, 0.450, 0.450
9.811, 0.000, 0.450, 0.450
9.877, 0.000, 0.450, 0.450
9.944, 0.000, 0.450, 0.450
10.010, 0.000, 0.450, 0.450
10.077, 0.000, 0.450, 0.450
10.144, 0.000, 0.450, 0.450
10.210, 0.000, 0.450, 0.450
10.277, 0.000, 0.450, 0.450
10.344, 0.000, 0.450, 0.450
10.410, 0.000, 0.450, 0.450
10.477, 0.000, 0.450, 0.450
10.544, 0.000, 0.450, 0.450
10.610, 0.000, 0.450, 0.450
10.677, 0.000, 0.450, 0.450
10.743, 0.000, 0.450, 0.450
10.810, 0.000, 0.450, 0.450
10.877, 0.000, 0.450, 0.450
10.944, 0.000, 0.450, 0.450
11.010, 0.000, 0.450, 0.450
11.077, 0.000, 0.450, 0.450
11.143, 0.000, 0.450, 0.450
11.210, 0.000, 0.450, 0.450
11.277, 0.000, 0.450, 0.450
11.343, 0.000, 0.450, 0.450
11.410, 0.000, 0.450, 0.450
11.477, 0.000, 0.450, 0.450
11.543, 0.000, 0.450, 0.450
11.610, 0.000, 0.450, 0.450
11.677, 0.000, 0.450, 0.450
11.743, 0.000, 0.450, 0.450
11.810, 0.000, 0.450, 0.450
11.877, 0.000, 0.450, 0.450
11.943, 0.000, 0.450, 0.450
12.010, 0.000, 0.450, 0.450
12.077, 0.000, 0.450, 0.450
12.143, 0.000, 0.450, 0.450
12.210, 0.000, 0.450, 0.450
12.277, 0.000, 0.450, 0.450
12.343, 0.000, 0.450, 0.450
12.410, 0.000, 0.450, 0.450
12.477, 0.000, 0.450, 0.450
12.543, 0.000, 0.450, 0.450
12.610, 0.000, 0.450, 0.450
12.677, 0.000, 0.450, 0.450
12.743, 0.000, 0.450, 0.450
12.810, 0.000, 0.450, 0.450
12.877, 0.000, 0.450, 0.450
12.944, 0.000, 0.450, 0.450
13.010, 0.000, 0.450, 0.450
13.077, 0.000, 0.450, 0.450
13.144, 0.000, 0.450, 0.450
13.211, 0.000, 0.450, 0.450
13.277, 0.000, 0.450, 0.450
13.345, 0.000, 0.450, 0.450
13.410, 0.000, 0.450, 0.450
13.477, 0.000, 0.450, 0.450
13.544, 0.000, 0.450, 0.450
13.610, 0.000, 0.450, 0.450
13.677, 0.000, 0.450, 0.450
13.744, 0.000, 0.450, 0.450
13.810, 0.000, 0.450, 0.450
13.877, 0.000, 0.450, 0.450
13.944, 0.000, 0.450, 0.450
14.010, 0.000, 0.450, 0.450
14.077, 0.000, 0.450, 0.450
14.144, 0.000, 0.450, 0.450
14.210, 0.000, 0.450, 0.450
14.277, 0.000, 0.450, 0.450
14.343, 0.000, 0.450, 0.450
14.410, 0.000, 0.450, 0.450
14.477, 0.000, 0.450, 0.450
14.544, 0.000, 0.450, 0.450
14.610, 0.000, 0.450, 0.450
14.677, 0.000, 0.450, 0.450
14.744, 0.000, 0.450, 0.450
14.810, 0.000, 0.450, 0.450
14.877, 0.000, 0.450, 0.450
14.944, 0.000, 0.450, 0.450
15.010, 0.000, 0.450, 0.450
15.077, 0.000, 0.450, 0.450
15.144, 0.000, 0.450, 0.450
15.211, 0.000, 0.450, 0.450
15.277, 0.000, 0.450, 0.450
15.344, 0.000, 0.450, 0.450
15.410, 0.000, 0.450, 0.450
15.477, 0.000, 0.450, 0.450
15.572, -0.005, 0.433, 0.450
15.597, -0.005, 0.434, 0.450
15.631, -0.003, 0.437, 0.450
15.662, -0.001, 0.440, 0.450
15.684, -0.000, 0.442, 0.450
15.715, 0.001, 0.444, 0.450
15.735, 0.002, 0.446, 0.450
15.762, 0.003, 0.447, 0.450
15.783, 0.005, 0.448, 0.450
15.804, 0.005, 0.448, 0.450
15.824, 0.006, 0.448, 0.450
15.843, 0.007, 0.448, 0.450
15.863, 0.007, 0.448, 0.450
15.883, 0.009, 0.446, 0.450
15.902, 0.009, 0.446, 0.450
15.923, 0.010, 0.444, 0.450
15.977, 0.011, 0.438, 0.450
16.013, 0.012, 0.435, 0.450
16.037, 0.012, 0.430, 0.450
16.063, 0.013, 0.427, 0.450
16.090, 0.013, 0.421, 0.450
16.108, 0.013, 0.417, 0.450
16.138, 0.013, 0.410, 0.450
16.153, 0.013, 0.406, 0.450
16.183, 0.013, 0.398, 0.450
16.201, 0.013, 0.394, 0.450
16.221, 0.013, 0.388, 0.450
16.295, 0.013, 0.372, 0.450
16.316, 0.012, 0.365, 0.450
16.345, 0.012, 0.357, 0.450
16.359, 0.012, 0.352, 0.450
16.378, 0.011, 0.345, 0.450
16.406, 0.011, 0.337, 0.450
16.469, 0.009, 0.316, 0.450
16.493, 0.009, 0.311, 0.450
16.513, 0.009, 0.305, 0.450
16.534, 0.008, 0.294, 0.450
16.552, 0.008, 0.289, 0.450
16.571, 0.007, 0.283, 0.450
16.624, 0.006, 0.264, 0.450
16.652, 0.005, 0.255, 0.450
16.695, 0.004, 0.244, 0.450
16.724, 0.003, 0.230, 0.450
16.753, 0.002, 0.222, 0.450
16.783, 0.000, 0.211, 0.450
16.810, -0.000, 0.205, 0.450
16.833, -0.002, 0.195, 0.450
16.859, -0.003, 0.189, 0.450
16.907, -0.006, 0.173, 0.450
16.951, -0.009, 0.158, 0.450
16.997, -0.011, 0.148, 0.450
17.046, -0.015, 0.133, 0.450
17.103, -0.019, 0.114, 0.450
17.157, -0.023, 0.101, 0.450
17.234, -0.028, 0.079, 0.450
17.285, -0.031, 0.066, 0.450
17.330, -0.033, 0.056, 0.450
17.367, -0.035, 0.044, 0.450
17.399, -0.036, 0.042, 0.450
17.446, -0.037, 0.031, 0.450
17.493, -0.039, 0.019, 0.450
17.540, -0.040, 0.008, 0.450
17.592, -0.041, -0.004, 0.450
17.639, -0.043, -0.016, 0.450
17.678, -0.044, -0.026, 0.450
17.733, -0.046, -0.040, 0.450
17.777, -0.048, -0.051, 0.450
17.824, -0.050, -0.065, 0.450
17.856, -0.052, -0.071, 0.450
17.891, -0.054, -0.080, 0.450
17.914, -0.055, -0.085, 0.450
17.939, -0.058, -0.093, 0.450
17.977, -0.062, -0.104, 0.450
18.011, -0.064, -0.110, 0.450
18.061, -0.070, -0.123, 0.450
18.085, -0.074, -0.131, 0.450
18.111, -0.076, -0.135, 0.450
18.154, -0.082, -0.147, 0.450
18.198, -0.086, -0.155, 0.450
18.229, -0.088, -0.162, 0.450
18.273, -0.095, -0.178, 0.450
18.313, -0.097, -0.185, 0.450
18.351, -0.101, -0.197, 0.450
18.408, -0.104, -0.211, 0.450
18.449, -0.106, -0.220, 0.450
18.479, -0.108, -0.232, 0.450
18.513, -0.108, -0.239, 0.450
18.570, -0.110, -0.262, 0.450
18.641, -0.109, -0.281, 0.450
18.697, -0.108, -0.297, 0.450
18.751, -0.104, -0.319, 0.450
18.805, -0.099, -0.336, 0.450
18.855, -0.094, -0.352, 0.450
18.909, -0.089, -0.367, 0.450
18.956, -0.082, -0.382, 0.450
19.014, -0.076, -0.396, 0.450
19.073, -0.066, -0.417, 0.450
19.134, -0.061, -0.433, 0.450
