4.380, 0.700, -0.100, 0.400
4.446, 0.700, -0.100, 0.400
4.513, 0.700, -0.100, 0.400
4.580, 0.700, -0.100, 0.400
4.646, 0.700, -0.100, 0.400
4.713, 0.700, -0.100, 0.400
4.780, 0.700, -0.100, 0.400
4.846, 0.700, -0.100, 0.400
4.913, 0.700, -0.100, 0.400
4.980, 0.700, -0.100, 0.400
5.046, 0.700, -0.100, 0.400
5.113, 0.700, -0.100, 0.400
5.180, 0.700, -0.100, 0.400
5.246, 0.700, -0.100, 0.400
5.313, 0.700, -0.100, 0.400
5.380, 0.700, -0.100, 0.400
5.446, 0.700, -0.100, 0.400
5.513, 0.700, -0.100, 0.400
5.580, 0.700, -0.100, 0.400
5.646, 0.700, -0.100, 0.400
5.713, 0.700, -0.100, 0.400
5.780, 0.700, -0.100, 0.400
5.846, 0.700, -0.100, 0.400
5.913, 0.700, -0.100, 0.400
5.980, 0.700, -0.100, 0.400
6.046, 0.700, -0.100, 0.400
6.113, 0.700, -0.100, 0.400
6.180, 0.700, -0.100, 0.400
6.246, 0.700, -0.100, 0.400
6.313, 0.700, -0.100, 0.400
6.380, 0.700, -0.100, 0.400
6.446, 0.700, -0.100, 0.400
6.513, 0.700, -0.100, 0.400
6.580, 0.700, -0.100, 0.400
6.646, 0.700, -0.100, 0.400
6.713, 0.700, -0.100, 0.400
6.780, 0.700, -0.100, 0.400
6.846, 0.700, -0.100, 0.400
6.913, 0.700, -0.100, 0.400
6.980, 0.700, -0.100, 0.400
7.046, 0.700, -0.100, 0.400
7.113, 0.700, -0.100, 0.400
7.180, 0.700, -0.100, 0.400
7.246, 0.700, -0.100, 0.400
7.313, 0.700, -0.100, 0.400
7.380, 0.700, -0.100, 0.400
7.446, 0.700, -0.100, 0.400
7.513, 0.700, -0.100, 0.400
7.580, 0.700, -0.100, 0.400
7.646, 0.700, -0.100, 0.400
7.713, 0.700, -0.100, 0.400
7.779, 0.700, -0.100, 0.400
7.846, 0.700, -0.100, 0.400
7.913, 0.700, -0.100, 0.400
7.980, 0.700, -0.100, 0.400
8.046, 0.700, -0.100, 0.400
8.113, 0.700, -0.100, 0.400
8.180, 0.700, -0.100, 0.400
8.246, 0.700, -0.100, 0.400
8.313, 0.700, -0.100, 0.400
8.380, 0.700, -0.100, 0.400
8.446, 0.700, -0.100, 0.400
8.513, 0.700, -0.100, 0.400
8.580, 0.700, -0.100, 0.400
8.646, 0.700, -0.100, 0.400
8.713, 0.700, -0.100, 0.400
8.780, 0.700, -0.100, 0.400
8.846, 0.700, -0.100, 0.400
8.913, 0.700, -0.100, 0.400
8.980, 0.700, -0.100, 0.400
9.046, 0.700, -0.100, 0.400
9.113, 0.700, -0.100, 0.400
9.180, 0.700, -0.100, 0.400
9.246, 0.700, -0.100, 0.400
9.313, 0.700, -0.100, 0.400
9.379, 0.700, -0.100, 0.400
9.446, 0.700, -0.100, 0.400
9.513, 0.700, -0.100, 0.400
9.580, 0.700, -0.100, 0.400
9.646, 0.700, -0.100, 0.400
9.713, 0.700, -0.100, 0.400
9.780, 0.700, -0.100, 0.400
9.846, 0.700, -0.100, 0.400
9.913, 0.700, -0.100, 0.400
9.980, 0.700, -0.100, 0.400
10.046, 0.700, -0.100, 0.400
10.113, 0.700, -0.100, 0.400
10.180, 0.700, -0.100, 0.400
10.246, 0.700, -0.100, 0.400
10.313, 0.700, -0.100, 0.400
10.379, 0.700, -0.100, 0.400
10.446, 0.700, -0.100, 0.400
10.513, 0.700, -0.100, 0.400
10.579, 0.700, -0.100, 0.400
10.646, 0.700, -0.100, 0.400
10.713, 0.700, -0.100, 0.400
10.779, 0.700, -0.100, 0.400
10.846, 0.700, -0.100, 0.400
10.913, 0.700, -0.100, 0.400
10.980, 0.700, -0.100, 0.400
11.046, 0.700, -0.100, 0.400
11.113, 0.700, -0.100, 0.400
11.180, 0.700, -0.100, 0.400
11.246, 0.700, -0.100, 0.400
11.313, 0.700, -0.100, 0.400
11.380, 0.700, -0.100, 0.400
11.446, 0.700, -0.100, 0.400
11.513, 0.700, -0.100, 0.400
11.580, 0.700, -0.100, 0.400
11.646, 0.700, -0.100, 0.400
11.713, 0.700, -0.100, 0.400
