14.511, -0.041, 0.075, 0.008
14.531, -0.041, 0.075, 0.008
14.550, -0.041, 0.075, 0.008
14.570, -0.041, 0.076, 0.008
14.590, -0.041, 0.076, 0.008
14.610, -0.041, 0.076, 0.009
14.631, -0.041, 0.076, 0.009
14.650, -0.041, 0.076, 0.009
14.670, -0.041, 0.076, 0.009
14.690, -0.041, 0.076, 0.009
14.710, -0.041, 0.076, 0.009
14.731, -0.041, 0.076, 0.009
14.750, -0.041, 0.075, 0.009
14.770, -0.040, 0.075, 0.009
14.790, -0.040, 0.075, 0.009
14.810, -0.040, 0.075, 0.009
14.831, -0.040, 0.075, 0.009
14.850, -0.040, 0.074, 0.010
14.870, -0.040, 0.074, 0.010
14.890, -0.040, 0.074, 0.010
14.910, -0.040, 0.074, 0.010
14.931, -0.040, 0.073, 0.010
14.951, -0.040, 0.073, 0.010
14.970, -0.040, 0.072, 0.010
14.991, -0.040, 0.072, 0.010
15.011, -0.040, 0.072, 0.010
15.030, -0.040, 0.071, 0.010
15.050, -0.040, 0.070, 0.010
15.071, -0.040, 0.070, 0.010
15.091, -0.040, 0.069, 0.010
15.110, -0.040, 0.069, 0.010
15.130, -0.040, 0.068, 0.010
15.151, -0.040, 0.067, 0.010
15.170, -0.040, 0.066, 0.010
15.190, -0.040, 0.066, 0.010
15.211, -0.040, 0.065, 0.010
15.231, -0.040, 0.064, 0.010
15.250, -0.040, 0.063, 0.010
15.270, -0.040, 0.062, 0.010
15.290, -0.040, 0.061, 0.010
15.310, -0.040, 0.061, 0.010
15.331, -0.040, 0.060, 0.010
15.350, 0.000, 0.000, 0.010
15.370, 0.000, 0.000, 0.010
15.390, -0.056, -0.083, 0.010
15.411, -0.056, -0.083, 0.011
15.431, -0.056, -0.083, 0.010
15.450, -0.056, -0.083, 0.010
15.470, -0.056, -0.083, 0.011
15.490, -0.056, -0.083, 0.010
15.511, -0.056, -0.083, 0.010
15.531, -0.057, -0.082, 0.010
15.550, -0.057, -0.082, 0.010
15.570, -0.057, -0.082, 0.010
15.591, -0.057, -0.082, 0.010
15.611, -0.057, -0.082, 0.010
15.630, -0.057, -0.082, 0.010
15.650, -0.057, -0.082, 0.010
15.671, -0.057, -0.082, 0.010
15.691, -0.057, -0.082, 0.010
15.710, -0.057, -0.082, 0.010
15.730, -0.058, -0.082, 0.010
15.750, -0.058, -0.082, 0.010
15.771, -0.058, -0.082, 0.010
15.790, -0.058, -0.081, 0.010
15.810, -0.058, -0.081, 0.010
15.830, -0.058, -0.081, 0.010
15.850, -0.059, -0.081, 0.010
15.871, -0.059, -0.081, 0.010
15.891, -0.059, -0.081, 0.010
15.910, -0.059, -0.081, 0.010
15.930, -0.059, -0.081, 0.010
15.950, -0.059, -0.081, 0.010
15.971, -0.059, -0.081, 0.010
15.991, -0.059, -0.080, 0.010
16.010, -0.059, -0.080, 0.010
16.030, -0.059, -0.080, 0.010
16.050, -0.060, -0.080, 0.010
16.071, -0.060, -0.080, 0.010
16.091, -0.060, -0.080, 0.010
16.110, -0.060, -0.080, 0.010
16.130, -0.060, -0.080, 0.010
16.151, -0.060, -0.080, 0.010
16.171, -0.060, -0.080, 0.010
16.190, -0.060, -0.080, 0.010
16.210, -0.060, -0.080, 0.011
16.230, -0.060, -0.080, 0.011
16.251, -0.060, -0.080, 0.011
16.270, -0.060, -0.080, 0.011
16.290, -0.060, -0.080, 0.011
16.310, -0.060, -0.080, 0.011
16.330, -0.060, -0.080, 0.011
16.350, -0.060, -0.080, 0.011
16.371, -0.060, -0.080, 0.011
16.390, -0.060, -0.080, 0.011
16.410, -0.060, -0.080, 0.011
16.430, -0.060, -0.080, 0.011
16.451, -0.059, -0.080, 0.011
16.471, -0.059, -0.080, 0.011
16.490, -0.059, -0.080, 0.011
16.510, -0.059, -0.080, 0.011
16.530, -0.059, -0.081, 0.011
16.550, -0.059, -0.081, 0.011
16.571, -0.059, -0.081, 0.012
16.590, -0.059, -0.081, 0.012
16.610, -0.059, -0.081, 0.012
16.631, -0.059, -0.081, 0.012
16.651, -0.058, -0.081, 0.012
16.671, -0.058, -0.081, 0.012
16.690, -0.058, -0.081, 0.012
16.710, -0.058, -0.081, 0.012
16.731, -0.058, -0.081, 0.012
16.751, -0.058, -0.081, 0.012
16.770, -0.058, -0.081, 0.012
16.790, -0.058, -0.082, 0.012
16.810, -0.058, -0.082, 0.012
16.831, -0.058, -0.082, 0.012
16.851, -0.058, -0.082, 0.012
16.870, -0.058, -0.082, 0.012
16.890, -0.058, -0.082, 0.012
16.910, -0.058, -0.082, 0.012
16.930, -0.057, -0.082, 0.011
16.950, -0.057, -0.082, 0.011
16.971, -0.057, -0.082, 0.011
16.990, -0.057, -0.082, 0.011
17.010, -0.057, -0.082, 0.011
17.030, -0.057, -0.082, 0.010
17.051, -0.057, -0.082, 0.010
17.070, -0.057, -0.082, 0.010
17.090, -0.057, -0.082, 0.010
17.110, -0.057, -0.082, 0.009
17.130, -0.058, -0.082, 0.009
17.151, -0.058, -0.082, 0.009
17.170, -0.058, -0.082, 0.008
17.190, -0.058, -0.082, 0.008
17.210, -0.058, -0.082, 0.008
17.231, -0.058, -0.082, 0.008
17.251, -0.058, -0.082, 0.007
17.270, -0.058, -0.082, 0.007
17.290, -0.058, -0.082, 0.007
17.310, -0.058, -0.082, 0.007
17.330, -0.058, -0.082, 0.006
17.351, -0.058, -0.082, 0.006
17.370, -0.058, -0.082, 0.006
17.390, -0.058, -0.082, 0.005
17.410, -0.058, -0.082, 0.005
17.431, -0.058, -0.082, 0.005
17.451, -0.058, -0.081, 0.005
17.470, -0.058, -0.081, 0.004
17.490, -0.058, -0.081, 0.004
17.510, -0.058, -0.081, 0.004
17.531, -0.058, -0.081, 0.004
17.551, -0.058, -0.081, 0.004
17.570, -0.058, -0.081, 0.004
17.590, -0.058, -0.081, 0.004
17.610, -0.058, -0.081, 0.004
17.631, -0.058, -0.081, 0.004
17.651, -0.058, -0.081, 0.004
17.670, -0.058, -0.081, 0.004
17.690, -0.058, -0.081, 0.004
17.710, -0.058, -0.081, 0.004
17.731, -0.058, -0.081, 0.004
17.751, -0.058, -0.081, 0.004
17.770, -0.058, -0.081, 0.005
17.790, -0.059, -0.081, 0.005
17.810, -0.059, -0.081, 0.005
17.831, -0.059, -0.081, 0.005
17.851, -0.059, -0.081, 0.005
17.870, -0.059, -0.081, 0.005
17.890, -0.059, -0.081, 0.005
17.910, -0.059, -0.081, 0.005
17.931, -0.060, -0.080, 0.006
17.950, -0.060, -0.080, 0.006
17.970, -0.060, -0.080, 0.006
17.990, -0.060, -0.080, 0.006
18.011, -0.060, -0.080, 0.006
18.031, -0.060, -0.080, 0.005
18.051, -0.061, -0.080, 0.006
18.070, -0.061, -0.080, 0.005
18.090, -0.061, -0.080, 0.005
18.110, -0.061, -0.080, 0.005
18.131, -0.061, -0.079, 0.005
18.151, -0.061, -0.079, 0.005
18.170, -0.061, -0.079, 0.005
18.190, -0.061, -0.079, 0.004
18.210, -0.061, -0.079, 0.004
18.231, -0.061, -0.079, 0.004
18.250, -0.061, -0.079, 0.004
18.270, -0.061, -0.079, 0.004
18.290, -0.061, -0.079, 0.004
18.311, -0.061, -0.079, 0.004
18.331, -0.060, -0.080, 0.003
18.350, -0.060, -0.080, 0.003
18.370, -0.060, -0.080, 0.003
18.390, -0.060, -0.080, 0.003
18.411, -0.060, -0.080, 0.003
18.430, -0.060, -0.080, 0.003
18.450, -0.059, -0.080, 0.003
18.470, -0.059, -0.080, 0.003
18.490, -0.059, -0.080, 0.003
18.511, -0.059, -0.080, 0.003
18.531, -0.059, -0.081, 0.003
18.550, -0.059, -0.081, 0.003
18.570, -0.059, -0.081, 0.003
18.590, -0.058, -0.081, 0.003
18.611, -0.058, -0.081, 0.003
18.630, -0.058, -0.081, 0.003
18.650, -0.058, -0.082, 0.003
18.670, -0.058, -0.082, 0.003
18.691, -0.058, -0.082, 0.003
18.711, -0.058, -0.082, 0.003
18.730, -0.057, -0.082, 0.003
18.750, -0.057, -0.082, 0.003
18.770, -0.057, -0.082, 0.003
18.791, -0.057, -0.082, 0.003
18.810, -0.057, -0.082, 0.003
18.830, -0.057, -0.082, 0.002
18.850, -0.056, -0.083, 0.002
18.870, -0.056, -0.083, 0.002
18.891, -0.056, -0.083, 0.002
18.911, -0.056, -0.083, 0.002
18.930, -0.056, -0.083, 0.002
18.950, -0.056, -0.083, 0.002
18.970, -0.056, -0.083, 0.001
18.991, -0.056, -0.083, 0.001
19.010, -0.056, -0.083, 0.001
19.030, -0.056, -0.083, 0.001
19.050, -0.056, -0.083, 0.001
19.071, -0.056, -0.083, 0.001
19.090, -0.056, -0.083, 0.001
19.110, -0.056, -0.083, 0.001
19.130, -0.056, -0.083, 0.001
19.151, -0.056, -0.083, 0.001
19.170, -0.056, -0.083, 0.001
19.190, -0.055, -0.083, 0.001
19.210, -0.055, -0.083, 0.001
19.231, -0.055, -0.083, 0.001
19.251, -0.055, -0.083, 0.001
19.270, -0.055, -0.083, 0.002
19.290, -0.055, -0.083, 0.002
19.310, -0.055, -0.083, 0.002
19.331, -0.055, -0.084, 0.002
19.350, -0.055, -0.084, 0.002
19.370, -0.055, -0.084, 0.003
19.390, -0.055, -0.084, 0.003
19.411, -0.055, -0.084, 0.003
19.431, -0.055, -0.084, 0.003
19.450, -0.054, -0.084, 0.003
19.470, -0.054, -0.084, 0.003
19.490, -0.054, -0.084, 0.004
19.511, -0.054, -0.084, 0.004
19.531, -0.054, -0.084, 0.004
19.550, -0.054, -0.084, 0.004
19.570, -0.054, -0.084, 0.004
19.590, -0.053, -0.085, 0.005
19.611, -0.053, -0.085, 0.005
19.630, -0.053, -0.085, 0.005
19.650, -0.053, -0.085, 0.006
19.670, -0.053, -0.085, 0.006
19.690, -0.053, -0.085, 0.006
19.711, -0.053, -0.085, 0.006
19.731, -0.052, -0.085, 0.007
19.750, -0.052, -0.085, 0.007
19.770, -0.052, -0.085, 0.008
19.790, -0.052, -0.086, 0.008
19.811, -0.052, -0.086, 0.008
19.831, -0.052, -0.086, 0.009
19.850, -0.051, -0.086, 0.009
19.870, -0.051, -0.086, 0.009
19.890, -0.051, -0.086, 0.010
19.911, -0.051, -0.086, 0.010
19.931, -0.051, -0.086, 0.010
19.950, -0.051, -0.086, 0.011
19.970, -0.051, -0.086, 0.011
19.990, -0.052, -0.086, 0.011
20.011, -0.052, -0.086, 0.011
20.031, -0.052, -0.086, 0.012
20.050, -0.052, -0.086, 0.012
20.070, -0.052, -0.086, 0.012
20.090, -0.052, -0.086, 0.013
20.111, -0.052, -0.086, 0.013
20.131, -0.052, -0.085, 0.013
20.150, -0.052, -0.085, 0.013
20.170, -0.052, -0.085, 0.014
20.191, -0.052, -0.085, 0.014
20.211, -0.052, -0.085, 0.014
20.230, -0.052, -0.085, 0.014
20.250, -0.053, -0.085, 0.015
20.270, -0.053, -0.085, 0.015
20.291, -0.053, -0.085, 0.015
20.311, -0.053, -0.085, 0.015
20.330, -0.053, -0.085, 0.015
20.350, -0.053, -0.085, 0.016
20.371, -0.053, -0.085, 0.016
20.390, -0.054, -0.084, 0.016
20.410, -0.054, -0.084, 0.016
20.430, -0.054, -0.084, 0.016
20.450, -0.054, -0.084, 0.016
20.471, -0.054, -0.084, 0.016
20.490, -0.054, -0.084, 0.016
20.510, -0.054, -0.084, 0.016
20.530, -0.055, -0.084, 0.016
20.550, -0.055, -0.084, 0.017
20.571, -0.055, -0.084, 0.017
20.590, -0.055, -0.083, 0.017
20.610, -0.055, -0.083, 0.017
20.631, -0.055, -0.083, 0.017
20.650, -0.055, -0.083, 0.017
20.671, -0.055, -0.083, 0.017
20.690, -0.055, -0.083, 0.017
20.710, -0.055, -0.083, 0.017
20.730, -0.056, -0.083, 0.017
20.751, -0.056, -0.083, 0.018
20.771, -0.056, -0.083, 0.018
20.790, -0.056, -0.083, 0.018
20.810, -0.056, -0.083, 0.018
20.831, -0.056, -0.083, 0.018
20.851, -0.056, -0.083, 0.018
20.871, -0.056, -0.083, 0.018
20.890, -0.056, -0.083, 0.019
20.910, -0.056, -0.083, 0.018
20.930, -0.056, -0.083, 0.019
20.951, -0.056, -0.083, 0.018
20.971, -0.056, -0.083, 0.018
20.990, -0.056, -0.083, 0.018
21.010, -0.056, -0.083, 0.018
21.031, -0.056, -0.083, 0.018
21.050, -0.056, -0.083, 0.018
21.070, -0.056, -0.083, 0.018
21.090, -0.056, -0.083, 0.018
21.111, -0.056, -0.083, 0.018
21.130, -0.056, -0.083, 0.018
21.150, -0.056, -0.083, 0.018
21.170, -0.056, -0.083, 0.018
21.191, -0.055, -0.083, 0.018
21.210, -0.055, -0.083, 0.018
21.230, -0.055, -0.083, 0.017
21.250, -0.055, -0.083, 0.017
21.270, -0.055, -0.083, 0.017
21.291, -0.055, -0.083, 0.017
21.311, -0.055, -0.083, 0.017
21.330, -0.055, -0.083, 0.016
21.350, -0.055, -0.083, 0.016
21.370, -0.055, -0.083, 0.016
21.391, -0.055, -0.083, 0.015
21.410, -0.055, -0.083, 0.015
21.430, -0.055, -0.083, 0.015
21.450, -0.055, -0.083, 0.014
21.471, -0.055, -0.083, 0.014
21.490, -0.055, -0.083, 0.014
21.510, -0.055, -0.083, 0.014
21.530, -0.055, -0.083, 0.013
21.550, -0.055, -0.083, 0.013
21.571, -0.055, -0.083, 0.012
21.590, -0.055, -0.083, 0.012
21.610, -0.055, -0.083, 0.012
21.630, -0.055, -0.083, 0.011
21.650, -0.055, -0.084, 0.011
21.671, -0.055, -0.084, 0.010
21.690, -0.055, -0.084, 0.010
21.710, -0.055, -0.084, 0.010
21.730, -0.055, -0.084, 0.009
21.750, -0.055, -0.084, 0.009
21.771, -0.055, -0.084, 0.008
21.790, -0.054, -0.084, 0.008
21.810, -0.054, -0.084, 0.008
21.830, -0.054, -0.084, 0.008
21.850, -0.054, -0.084, 0.007
21.871, -0.054, -0.084, 0.007
21.890, -0.054, -0.084, 0.007
21.910, -0.054, -0.084, 0.007
21.930, -0.054, -0.084, 0.006
21.950, -0.054, -0.084, 0.006
21.971, -0.054, -0.084, 0.006
21.990, -0.053, -0.085, 0.006
22.010, -0.053, -0.085, 0.006
22.030, -0.053, -0.085, 0.006
22.050, -0.053, -0.085, 0.006
22.071, -0.053, -0.085, 0.006
22.090, -0.053, -0.085, 0.006
22.110, -0.053, -0.085, 0.007
22.130, -0.052, -0.085, 0.007
22.150, -0.052, -0.085, 0.007
22.171, -0.052, -0.085, 0.007
22.190, -0.052, -0.086, 0.007
22.210, -0.052, -0.086, 0.008
22.230, -0.052, -0.086, 0.008
22.250, -0.051, -0.086, 0.008
22.271, -0.051, -0.086, 0.008
22.290, -0.051, -0.086, 0.009
22.310, -0.051, -0.086, 0.009
22.330, -0.051, -0.086, 0.009
22.350, -0.051, -0.086, 0.009
22.371, -0.051, -0.086, 0.009
22.391, -0.050, -0.087, 0.010
22.410, -0.050, -0.087, 0.010
22.430, -0.050, -0.087, 0.010
22.450, -0.049, -0.087, 0.010
22.471, -0.049, -0.087, 0.010
22.491, -0.049, -0.087, 0.011
22.510, -0.049, -0.087, 0.011
22.530, -0.048, -0.088, 0.011
22.550, -0.048, -0.088, 0.011
22.571, -0.048, -0.088, 0.012
22.591, -0.047, -0.088, 0.012
22.610, -0.047, -0.088, 0.012
22.630, -0.047, -0.088, 0.012
22.650, -0.047, -0.088, 0.013
22.671, -0.047, -0.088, 0.013
22.690, -0.047, -0.088, 0.013
22.710, -0.047, -0.088, 0.014
22.730, -0.046, -0.089, 0.014
22.750, -0.046, -0.089, 0.014
22.771, -0.046, -0.089, 0.015
