8.057, 0.736, 0.523, 0.153
8.076, 0.737, 0.523, 0.151
8.096, 0.737, 0.520, 0.149
8.116, 0.735, 0.514, 0.145
8.136, 0.730, 0.508, 0.141
8.157, 0.724, 0.500, 0.137
8.176, 0.723, 0.497, 0.136
8.196, 0.719, 0.492, 0.133
8.216, 0.712, 0.483, 0.128
8.236, 0.706, 0.473, 0.124
8.256, 0.698, 0.463, 0.119
8.277, 0.692, 0.456, 0.116
8.296, 0.690, 0.453, 0.114
8.316, 0.680, 0.442, 0.109
8.336, 0.670, 0.431, 0.104
8.356, 0.658, 0.419, 0.099
8.376, 0.650, 0.411, 0.096
8.397, 0.646, 0.407, 0.094
8.416, 0.633, 0.395, 0.089
8.436, 0.619, 0.382, 0.084
8.456, 0.604, 0.369, 0.079
8.476, 0.593, 0.360, 0.076
8.497, 0.588, 0.356, 0.074
8.517, 0.571, 0.343, 0.069
8.536, 0.554, 0.329, 0.064
8.556, 0.536, 0.315, 0.060
8.576, 0.523, 0.306, 0.056
8.597, 0.517, 0.302, 0.055
8.616, 0.498, 0.288, 0.050
8.636, 0.478, 0.275, 0.046
8.656, 0.458, 0.261, 0.042
8.677, 0.445, 0.252, 0.039
8.697, 0.438, 0.248, 0.037
8.716, 0.418, 0.235, 0.033
8.736, 0.398, 0.223, 0.029
8.756, 0.378, 0.210, 0.025
8.776, 0.365, 0.202, 0.023
8.797, 0.358, 0.198, 0.022
8.816, 0.339, 0.187, 0.018
8.836, 0.326, 0.179, 0.016
8.856, 0.301, 0.165, 0.011
8.876, 0.289, 0.158, 0.009
8.897, 0.283, 0.155, 0.008
8.916, 0.266, 0.146, 0.004
8.936, 0.249, 0.137, 0.001
8.956, 0.233, 0.128, -0.002
8.976, 0.228, 0.125, -0.003
8.997, 0.218, 0.120, -0.005
9.016, 0.203, 0.113, -0.008
9.036, 0.194, 0.108, -0.010
9.056, 0.177, 0.100, -0.014
9.076, 0.169, 0.096, -0.016
9.096, 0.165, 0.094, -0.017
9.117, 0.155, 0.089, -0.020
9.136, 0.148, 0.086, -0.021
9.156, 0.136, 0.081, -0.025
9.176, 0.133, 0.080, -0.026
9.196, 0.128, 0.077, -0.027
9.216, 0.120, 0.074, -0.030
9.236, 0.118, 0.073, -0.031
9.256, 0.108, 0.070, -0.035
9.276, 0.107, 0.069, -0.036
9.296, 0.103, 0.068, -0.037
9.316, 0.099, 0.066, -0.040
9.336, 0.098, 0.066, -0.040
