0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, -0.001, 0.000
0.436, 0.001, -0.000, 0.000
0.452, 0.001, 0.000, 0.000
0.470, 0.000, -0.000, 0.001
0.486, -0.001, -0.000, -0.001
0.502, 0.000, -0.000, -0.001
0.519, -0.001, -0.000, -0.002
0.536, -0.001, -0.001, 0.001
0.552, -0.001, -0.002, -0.000
0.569, 0.001, -0.000, 0.001
0.586, -0.001, 0.002, -0.002
0.603, -0.000, 0.001, -0.000
0.619, -0.001, 0.000, -0.000
0.636, -0.000, 0.000, -0.002
0.652, -0.001, 0.001, -0.003
0.669, -0.001, 0.002, -0.003
0.686, -0.000, 0.001, -0.002
0.703, -0.000, 0.000, -0.000
0.719, 0.000, 0.000, -0.002
0.736, -0.000, 0.000, -0.002
0.752, -0.000, 0.000, -0.002
0.769, -0.002, 0.001, -0.006
0.787, -0.000, 0.000, -0.003
0.802, -0.000, 0.001, -0.005
0.819, -0.000, 0.001, -0.003
0.836, -0.000, -0.001, 0.001
0.853, -0.001, -0.000, -0.002
0.869, -0.000, -0.000, 0.001
0.886, 0.000, 0.001, -0.001
0.903, 0.001, 0.001, 0.001
0.919, -0.000, 0.000, 0.001
0.936, 0.000, -0.002, 0.005
0.952, 0.000, -0.001, 0.002
0.970, 0.001, -0.001, 0.006
0.986, -0.000, 0.001, 0.001
1.002, -0.000, 0.000, 0.002
1.019, -0.000, 0.000, -0.001
1.036, 0.000, -0.000, -0.003
1.052, 0.001, 0.000, 0.000
1.069, 0.001, -0.001, -0.001
1.085, 0.002, -0.002, 0.005
1.102, 0.001, -0.002, 0.004
1.119, 0.002, -0.002, 0.004
1.136, -0.000, -0.000, -0.002
1.152, 0.001, 0.000, -0.002
1.169, -0.000, -0.000, 0.001
1.186, -0.001, -0.000, -0.000
1.202, -0.001, -0.000, -0.001
1.219, -0.002, -0.000, -0.003
1.236, -0.001, 0.000, -0.001
1.252, -0.000, 0.000, -0.001
1.269, 0.000, 0.000, 0.002
1.286, -0.001, -0.000, 0.000
1.303, -0.000, -0.000, 0.000
1.319, -0.001, 0.000, -0.001
1.335, -0.001, 0.002, -0.004
1.352, -0.001, 0.000, -0.001
1.369, -0.000, 0.000, -0.002
1.385, 0.001, -0.000, 0.001
1.402, -0.001, 0.001, -0.003
1.419, -0.000, 0.001, -0.004
1.436, -0.000, 0.001, -0.005
1.452, 0.001, -0.000, 0.001
1.469, 0.001, -0.000, 0.001
1.486, -0.000, -0.002, 0.004
1.502, -0.001, 0.001, -0.002
1.519, -0.001, -0.000, 0.001
1.536, -0.001, 0.002, -0.004
1.552, -0.000, 0.000, -0.001
1.569, -0.001, 0.002, -0.005
1.586, 0.000, -0.001, 0.004
1.602, 0.000, -0.001, 0.003
1.619, -0.000, -0.001, 0.004
1.636, 0.001, -0.000, 0.002
1.652, -0.000, -0.000, 0.000
1.669, 0.000, -0.000, 0.001
1.686, -0.001, 0.001, -0.002
1.702, 0.000, 0.001, -0.000
1.719, -0.000, 0.000, -0.001
1.736, 0.002, -0.002, 0.004
1.752, 0.001, -0.001, 0.003
1.769, 0.002, -0.001, 0.003
1.786, -0.000, 0.001, -0.002
1.802, 0.000, 0.000, -0.002
1.819, -0.000, 0.000, -0.001
1.836, -0.001, -0.001, 0.000
1.852, -0.001, -0.001, 0.001
1.869, -0.001, 0.000, -0.002
1.886, -0.001, 0.002, -0.003
1.902, 0.000, 0.000, -0.001
1.919, -0.000, 0.001, -0.001
1.936, -0.000, -0.002, 0.004
1.952, -0.000, -0.001, 0.001
1.969, -0.000, -0.002, 0.005
1.986, -0.001, 0.000, -0.002
2.002, 0.000, -0.005, -0.005
2.019, -0.001, 0.001, -0.001
2.036, 0.001, -0.001, 0.002
2.052, -0.001, 0.005, 0.005
2.069, 0.001, -0.001, -0.000
2.086, 0.001, 0.002, -0.004
2.102, 0.000, -0.000, -0.001
2.119, 0.000, 0.002, -0.005
2.136, 0.001, -0.001, 0.004
2.152, 0.001, -0.000, 0.003
2.169, 0.001, -0.001, 0.004
2.186, 0.000, -0.000, 0.002
2.202, 0.001, -0.001, 0.002
2.219, 0.001, -0.000, 0.002
2.236, 0.000, -0.001, 0.002
2.252, 0.000, 0.000, 0.000
2.269, 0.001, -0.001, 0.003
2.290, -0.000, 0.001, -0.000
2.302, -0.000, 0.000, -0.000
2.319, -0.001, 0.001, -0.000
2.336, -0.000, 0.001, -0.003
2.352, 0.000, 0.001, -0.001
2.369, 0.001, 0.001, -0.000
2.386, 0.001, -0.001, 0.002
2.402, 0.000, -0.001, 0.003
2.419, -0.000, -0.001, 0.000
2.436, -0.000, 0.000, -0.001
2.452, -0.000, 0.001, -0.003
2.469, -0.000, 0.001, -0.002
2.486, 0.001, -0.001, 0.001
2.502, 0.000, -0.001, 0.001
2.519, 0.001, -0.001, 0.002
2.536, -0.000, -0.000, 0.002
2.552, 0.001, -0.001, 0.003
2.569, -0.001, 0.002, -0.003
2.586, -0.001, 0.001, -0.002
2.602, -0.001, 0.003, -0.006
2.619, 0.000, -0.002, 0.003
2.636, -0.001, 0.002, -0.007
2.652, 0.000, 0.001, -0.001
