0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, -0.007, -0.002, 0.082
0.419, -0.011, -0.006, 0.082
0.436, -0.011, -0.006, 0.082
0.452, -0.007, -0.001, 0.083
0.470, -0.010, -0.006, 0.082
0.486, -0.011, -0.017, 0.081
0.502, -0.010, 0.000, 0.082
0.519, -0.011, -0.018, 0.082
0.536, -0.010, -0.018, 0.081
0.552, -0.011, -0.018, 0.082
0.569, -0.013, -0.003, 0.082
0.586, -0.008, -0.014, 0.081
0.603, -0.011, -0.006, 0.082
0.619, -0.011, -0.007, 0.082
0.636, -0.007, -0.012, 0.082
0.652, -0.011, -0.017, 0.081
0.669, -0.007, -0.003, 0.082
0.686, -0.008, -0.014, 0.081
0.703, -0.010, -0.007, 0.082
0.719, -0.007, -0.003, 0.082
0.736, -0.007, -0.013, 0.082
0.752, -0.011, -0.007, 0.082
0.769, -0.007, -0.013, 0.082
0.787, -0.008, -0.013, 0.082
0.802, -0.011, 0.000, 0.082
0.819, -0.010, -0.010, 0.081
0.836, -0.011, -0.006, 0.082
0.853, -0.011, -0.017, 0.081
0.869, -0.006, -0.013, 0.081
0.886, -0.010, 0.001, 0.082
0.903, -0.005, 0.000, 0.083
0.919, -0.008, -0.014, 0.082
0.936, -0.011, -0.008, 0.082
0.952, -0.015, -0.015, 0.081
0.970, -0.007, -0.003, 0.082
0.986, -0.007, -0.003, 0.082
1.002, -0.015, -0.015, 0.081
1.019, -0.008, -0.013, 0.081
1.036, -0.014, -0.016, 0.081
1.052, -0.011, -0.000, 0.082
1.069, -0.008, -0.014, 0.082
1.085, -0.011, -0.007, 0.082
1.102, -0.007, -0.003, 0.082
1.119, -0.007, -0.002, 0.082
1.136, -0.011, -0.019, 0.081
1.152, -0.010, 0.001, 0.082
1.169, -0.011, -0.007, 0.082
1.186, -0.011, -0.017, 0.082
1.202, -0.008, -0.003, 0.083
1.219, -0.011, -0.018, 0.082
1.236, -0.014, -0.017, 0.081
1.252, -0.010, -0.000, 0.082
1.269, -0.011, -0.007, 0.082
1.286, -0.011, -0.018, 0.081
1.303, -0.014, -0.005, 0.082
1.319, -0.010, -0.007, 0.082
1.335, -0.007, -0.014, 0.082
1.352, -0.011, -0.007, 0.082
1.369, -0.011, -0.006, 0.082
1.385, -0.007, -0.002, 0.083
1.402, -0.011, -0.017, 0.081
1.419, -0.014, -0.015, 0.081
1.436, -0.010, -0.018, 0.080
1.452, -0.010, -0.006, 0.082
1.469, -0.015, -0.004, 0.082
1.486, -0.008, -0.001, 0.083
1.502, -0.011, -0.017, 0.081
1.519, -0.011, -0.006, 0.082
1.536, -0.007, -0.013, 0.081
1.552, -0.012, -0.007, 0.082
1.569, -0.010, -0.010, 0.081
1.586, -0.007, -0.002, 0.082
1.602, -0.011, -0.006, 0.082
1.619, -0.007, -0.014, 0.082
1.636, -0.007, -0.001, 0.083
1.652, -0.011, -0.018, 0.081
1.669, -0.007, -0.013, 0.082
1.686, -0.007, -0.014, 0.082
1.702, -0.010, -0.018, 0.081
1.719, -0.008, -0.012, 0.082
1.736, -0.011, -0.007, 0.082
1.752, -0.007, -0.002, 0.082
1.769, -0.007, -0.002, 0.082
1.786, -0.007, -0.002, 0.082
1.802, -0.010, 0.001, 0.082
1.819, -0.007, -0.002, 0.083
1.836, -0.011, -0.018, 0.081
1.852, -0.008, -0.003, 0.082
1.869, -0.007, -0.014, 0.082
1.886, -0.006, -0.011, 0.083
1.902, -0.007, -0.003, 0.083
1.919, -0.006, -0.011, 0.083
1.936, -0.011, -0.019, 0.081
1.952, -0.005, 0.000, 0.083
1.969, -0.010, -0.008, 0.082
1.986, -0.011, -0.019, 0.081
2.002, 0.011, 0.020, 0.080
2.019, -0.012, -0.008, 0.083
2.036, -0.011, -0.006, 0.083
2.052, -0.008, -0.003, 0.083
2.069, -0.011, -0.007, 0.083
2.086, -0.005, 0.000, 0.084
2.102, -0.010, -0.007, 0.082
2.119, -0.014, -0.015, 0.081
2.136, -0.011, -0.007, 0.082
2.152, -0.011, -0.006, 0.082
2.169, -0.011, -0.018, 0.081
2.186, -0.011, -0.006, 0.082
2.202, -0.011, -0.007, 0.082
2.219, -0.011, -0.018, 0.081
2.236, -0.011, -0.007, 0.082
2.252, -0.011, -0.018, 0.082
2.269, -0.014, -0.004, 0.081
2.290, -0.005, -0.001, 0.082
2.302, -0.010, -0.017, 0.081
2.319, -0.011, -0.017, 0.081
2.336, -0.007, -0.013, 0.082
2.352, -0.011, -0.018, 0.081
2.369, -0.006, -0.001, 0.084
2.386, -0.007, -0.002, 0.083
2.402, -0.011, -0.008, 0.082
2.419, -0.007, -0.002, 0.083
2.436, -0.008, -0.002, 0.083
2.452, -0.014, -0.017, 0.081
2.469, -0.008, -0.015, 0.082
2.486, -0.008, -0.002, 0.083
2.502, -0.011, -0.018, 0.081
2.519, -0.007, -0.004, 0.083
2.536, -0.011, -0.008, 0.082
2.552, -0.010, -0.008, 0.082
2.569, -0.008, -0.014, 0.082
2.586, -0.011, -0.006, 0.082
2.602, -0.008, -0.014, 0.082
2.619, -0.010, -0.006, 0.082
2.636, -0.010, -0.011, 0.081
2.652, -0.007, -0.002, 0.083
