4.571, 0.850, 0.200, 0.400
4.638, 0.850, 0.200, 0.400
4.705, 0.850, 0.200, 0.400
4.771, 0.850, 0.200, 0.400
4.838, 0.850, 0.200, 0.400
4.905, 0.850, 0.200, 0.400
4.971, 0.850, 0.200, 0.400
5.038, 0.850, 0.200, 0.400
5.105, 0.850, 0.200, 0.400
5.172, 0.850, 0.200, 0.400
5.238, 0.850, 0.200, 0.400
5.305, 0.850, 0.200, 0.400
5.371, 0.850, 0.200, 0.400
5.438, 0.850, 0.200, 0.400
5.504, 0.850, 0.200, 0.400
5.572, 0.850, 0.200, 0.400
5.638, 0.850, 0.200, 0.400
5.705, 0.850, 0.200, 0.400
5.774, 0.850, 0.200, 0.400
5.838, 0.850, 0.200, 0.400
5.905, 0.850, 0.200, 0.400
5.971, 0.850, 0.200, 0.400
6.038, 0.850, 0.200, 0.400
6.104, 0.850, 0.200, 0.400
6.171, 0.850, 0.200, 0.400
6.238, 0.850, 0.200, 0.400
6.305, 0.850, 0.200, 0.400
6.371, 0.850, 0.200, 0.400
6.438, 0.850, 0.200, 0.400
6.505, 0.850, 0.200, 0.400
6.571, 0.850, 0.200, 0.400
6.639, 0.850, 0.200, 0.400
6.705, 0.850, 0.200, 0.400
6.771, 0.850, 0.200, 0.400
6.838, 0.850, 0.200, 0.400
6.905, 0.850, 0.200, 0.400
6.972, 0.850, 0.200, 0.400
7.038, 0.850, 0.200, 0.400
7.105, 0.850, 0.200, 0.400
7.172, 0.850, 0.200, 0.400
7.241, 0.850, 0.200, 0.400
7.305, 0.850, 0.200, 0.400
7.371, 0.850, 0.200, 0.400
7.438, 0.850, 0.200, 0.400
7.504, 0.850, 0.200, 0.400
7.572, 0.850, 0.200, 0.400
7.638, 0.850, 0.200, 0.400
7.705, 0.850, 0.200, 0.400
7.772, 0.850, 0.200, 0.400
7.838, 0.850, 0.200, 0.400
7.905, 0.850, 0.200, 0.400
7.972, 0.850, 0.200, 0.400
8.038, 0.850, 0.200, 0.400
8.105, 0.850, 0.200, 0.400
8.171, 0.850, 0.200, 0.400
8.238, 0.850, 0.200, 0.400
8.305, 0.850, 0.200, 0.400
8.374, 0.850, 0.200, 0.400
8.438, 0.850, 0.200, 0.400
8.505, 0.850, 0.200, 0.400
8.572, 0.850, 0.200, 0.400
8.638, 0.850, 0.200, 0.400
8.705, 0.850, 0.200, 0.400
8.772, 0.850, 0.200, 0.400
8.838, 0.850, 0.200, 0.400
8.905, 0.850, 0.200, 0.400
8.971, 0.850, 0.200, 0.400
9.038, 0.850, 0.200, 0.400
9.105, 0.850, 0.200, 0.400
9.171, 0.850, 0.200, 0.400
9.238, 0.850, 0.200, 0.400
9.305, 0.850, 0.200, 0.400
9.371, 0.850, 0.200, 0.400
9.438, 0.850, 0.200, 0.400
9.505, 0.850, 0.200, 0.400
9.571, 0.850, 0.200, 0.400
9.638, 0.850, 0.200, 0.400
9.705, 0.850, 0.200, 0.400
9.771, 0.850, 0.200, 0.400
9.838, 0.850, 0.200, 0.400
9.905, 0.850, 0.200, 0.400
9.971, 0.850, 0.200, 0.400
10.038, 0.850, 0.200, 0.400
10.105, 0.850, 0.200, 0.400
10.171, 0.850, 0.200, 0.400
10.238, 0.850, 0.200, 0.400
10.304, 0.850, 0.200, 0.400
10.372, 0.850, 0.200, 0.400
10.438, 0.850, 0.200, 0.400
10.505, 0.850, 0.200, 0.400
10.572, 0.850, 0.200, 0.400
10.638, 0.850, 0.200, 0.400
10.705, 0.850, 0.200, 0.400
10.771, 0.850, 0.200, 0.400
10.838, 0.850, 0.200, 0.400
10.905, 0.850, 0.200, 0.400
10.971, 0.850, 0.200, 0.400
11.038, 0.850, 0.200, 0.400
11.105, 0.850, 0.200, 0.400
11.171, 0.850, 0.200, 0.400
11.238, 0.850, 0.200, 0.400
11.305, 0.850, 0.200, 0.400
11.371, 0.850, 0.200, 0.400
11.438, 0.850, 0.200, 0.400
11.505, 0.850, 0.200, 0.400
11.571, 0.850, 0.200, 0.400
11.638, 0.850, 0.200, 0.400
11.705, 0.850, 0.200, 0.400
