0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.135, -0.374, 0.034
0.419, 0.135, -0.374, 0.034
0.436, 0.135, -0.374, 0.034
0.452, 0.135, -0.374, 0.034
0.470, 0.135, -0.374, 0.034
0.486, 0.135, -0.374, 0.034
0.502, 0.135, -0.374, 0.034
0.519, 0.135, -0.374, 0.034
0.536, 0.135, -0.374, 0.034
0.552, 0.135, -0.374, 0.034
0.569, 0.135, -0.374, 0.034
0.586, 0.135, -0.374, 0.034
0.603, 0.135, -0.374, 0.034
0.619, 0.135, -0.374, 0.034
0.636, 0.135, -0.374, 0.034
0.652, 0.135, -0.374, 0.034
0.669, 0.135, -0.374, 0.034
0.686, 0.135, -0.374, 0.034
0.703, 0.135, -0.374, 0.034
0.719, 0.135, -0.374, 0.034
0.736, 0.135, -0.374, 0.034
0.752, 0.135, -0.374, 0.034
0.769, 0.135, -0.374, 0.034
0.787, 0.135, -0.374, 0.034
0.802, 0.135, -0.374, 0.034
0.819, 0.135, -0.374, 0.034
0.836, 0.135, -0.374, 0.034
0.853, 0.135, -0.374, 0.034
0.869, 0.135, -0.374, 0.034
0.886, 0.135, -0.374, 0.034
0.903, 0.135, -0.374, 0.034
0.919, 0.135, -0.374, 0.034
0.936, 0.135, -0.374, 0.034
0.952, 0.135, -0.374, 0.034
0.970, 0.135, -0.374, 0.034
0.986, 0.135, -0.374, 0.034
1.002, 0.135, -0.374, 0.034
1.019, 0.135, -0.374, 0.034
1.036, 0.135, -0.374, 0.034
1.052, 0.135, -0.374, 0.034
1.069, 0.135, -0.374, 0.034
1.085, 0.135, -0.374, 0.034
1.102, 0.135, -0.374, 0.034
1.119, 0.135, -0.374, 0.034
1.136, 0.135, -0.374, 0.034
1.152, 0.135, -0.374, 0.034
1.169, 0.135, -0.374, 0.034
1.186, 0.135, -0.374, 0.034
1.202, 0.135, -0.374, 0.034
1.219, 0.135, -0.374, 0.034
1.236, 0.135, -0.374, 0.034
1.252, 0.135, -0.374, 0.034
1.269, 0.135, -0.374, 0.034
1.286, 0.135, -0.374, 0.034
1.303, 0.135, -0.374, 0.034
1.319, 0.135, -0.374, 0.034
1.335, 0.135, -0.374, 0.034
1.352, 0.135, -0.374, 0.034
1.369, 0.135, -0.374, 0.034
1.385, 0.135, -0.374, 0.034
1.402, 0.135, -0.374, 0.034
1.419, 0.135, -0.374, 0.034
1.436, 0.135, -0.374, 0.034
1.452, 0.135, -0.374, 0.034
1.469, 0.135, -0.374, 0.034
1.486, 0.135, -0.374, 0.034
1.502, 0.135, -0.374, 0.034
1.519, 0.135, -0.374, 0.034
1.536, 0.135, -0.374, 0.034
1.552, 0.135, -0.374, 0.034
1.569, 0.135, -0.374, 0.034
1.586, 0.135, -0.374, 0.034
1.602, 0.135, -0.374, 0.034
1.619, 0.135, -0.374, 0.034
1.636, 0.135, -0.374, 0.034
1.652, 0.135, -0.374, 0.034
1.669, 0.135, -0.374, 0.034
1.686, 0.135, -0.374, 0.034
1.702, 0.135, -0.374, 0.034
1.719, 0.135, -0.374, 0.034
1.736, 0.135, -0.374, 0.034
1.752, 0.135, -0.374, 0.034
1.769, 0.135, -0.374, 0.034
1.786, 0.135, -0.374, 0.034
1.802, 0.135, -0.374, 0.034
1.819, 0.135, -0.374, 0.034
1.836, 0.135, -0.374, 0.034
1.852, 0.135, -0.374, 0.034
1.869, 0.135, -0.374, 0.034
1.886, 0.135, -0.374, 0.034
1.902, 0.135, -0.374, 0.034
1.919, 0.135, -0.374, 0.034
1.936, 0.135, -0.374, 0.034
1.952, 0.135, -0.374, 0.034
1.969, 0.135, -0.374, 0.034
1.986, 0.135, -0.374, 0.034
2.002, 0.135, -0.374, 0.034
2.019, 0.135, -0.374, 0.034
2.036, 0.135, -0.374, 0.034
2.052, 0.135, -0.374, 0.034
2.069, 0.135, -0.374, 0.034
2.086, 0.135, -0.374, 0.034
2.102, 0.135, -0.374, 0.034
2.119, 0.135, -0.374, 0.034
2.136, 0.135, -0.374, 0.034
2.152, 0.135, -0.374, 0.034
2.169, 0.135, -0.374, 0.034
2.186, 0.135, -0.374, 0.034
2.202, 0.135, -0.374, 0.034
2.219, 0.135, -0.374, 0.034
2.236, 0.135, -0.374, 0.034
2.252, 0.135, -0.374, 0.034
2.269, 0.135, -0.374, 0.034
2.290, 0.135, -0.374, 0.034
2.302, 0.135, -0.374, 0.034
2.319, 0.135, -0.374, 0.034
2.336, 0.135, -0.374, 0.034
2.352, 0.135, -0.374, 0.034
2.369, 0.135, -0.374, 0.034
2.386, 0.135, -0.374, 0.034
2.402, 0.135, -0.374, 0.034
2.419, 0.135, -0.374, 0.034
2.436, 0.135, -0.374, 0.034
2.452, 0.135, -0.374, 0.034
2.469, 0.135, -0.374, 0.034
2.486, 0.135, -0.374, 0.034
2.502, 0.135, -0.374, 0.034
2.519, 0.135, -0.374, 0.034
2.536, 0.135, -0.374, 0.034
2.552, 0.135, -0.374, 0.034
2.569, 0.135, -0.374, 0.034
2.586, 0.135, -0.374, 0.034
2.602, 0.135, -0.374, 0.034
2.619, 0.135, -0.374, 0.034
2.636, 0.135, -0.374, 0.034
2.652, 0.135, -0.374, 0.034
