0.096, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.616, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.736, 0.000, 0.000, 0.000
0.756, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.956, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.017, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.056, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.116, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.156, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.216, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.256, 0.000, 0.000, 0.000
1.277, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.316, 0.000, 0.000, 0.000
1.336, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.416, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.456, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.517, 0.000, 0.000, 0.000
1.536, 0.000, 0.000, 0.000
1.556, 0.000, 0.000, 0.000
1.576, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.616, 0.000, 0.000, 0.000
1.636, 0.000, 0.000, 0.000
1.656, 0.000, 0.000, 0.000
1.676, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.716, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.756, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.796, 0.000, 0.000, 0.000
1.816, 0.000, 0.000, 0.000
1.836, 0.000, 0.000, 0.000
1.856, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.896, 0.000, 0.000, 0.000
1.916, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.956, 0.000, 0.000, 0.000
1.977, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.016, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.056, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.156, 0.000, 0.000, 0.000
2.176, 0.000, 0.000, 0.000
2.196, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.236, 0.000, 0.000, 0.000
2.256, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.317, 0.000, 0.000, 0.000
2.336, 0.000, 0.000, 0.000
2.356, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.396, 0.000, 0.000, 0.000
2.417, 0.000, 0.000, 0.000
2.436, 0.000, 0.000, 0.000
2.456, 0.000, 0.000, 0.000
2.476, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.517, 0.000, 0.000, 0.000
2.536, 0.000, 0.000, 0.000
2.556, 0.000, 0.000, 0.000
2.577, 0.000, 0.000, 0.000
2.596, 0.000, 0.000, 0.000
2.616, 0.000, 0.000, 0.000
2.636, 0.000, 0.000, 0.000
2.656, 0.000, 0.000, 0.000
2.676, 0.000, 0.000, 0.000
2.696, 0.000, 0.000, 0.000
2.717, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.759, 0.000, 0.000, 0.000
2.776, 0.000, 0.000, 0.000
2.797, 0.000, 0.000, 0.000
2.816, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.857, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.896, 0.000, 0.000, 0.000
2.916, 0.000, 0.000, 0.000
2.936, 0.000, 0.000, 0.000
2.956, 0.000, 0.000, 0.000
2.976, 0.000, 0.000, 0.000
2.996, 0.000, 0.000, 0.000
3.016, 0.000, 0.000, 0.000
3.036, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.076, 0.000, 0.000, 0.000
3.097, 0.000, 0.000, 0.000
3.116, 0.000, 0.000, 0.000
3.136, 0.000, 0.000, 0.000
3.156, 0.000, 0.000, 0.000
3.176, 0.000, 0.000, 0.000
3.196, 0.000, 0.000, 0.000
3.217, 0.000, 0.000, 0.000
3.236, 0.000, 0.000, 0.000
3.256, 0.000, 0.000, 0.000
3.276, 0.000, 0.000, 0.000
3.296, 0.000, 0.000, 0.000
3.317, 0.000, 0.000, 0.000
3.336, 0.000, 0.000, 0.000
3.356, 0.000, 0.000, 0.000
3.376, 0.000, 0.000, 0.000
3.396, 0.000, 0.000, 0.000
3.416, 0.000, 0.000, 0.000
3.436, 0.000, 0.000, 0.000
3.456, 0.000, 0.000, 0.000
3.476, 0.000, 0.000, 0.000
3.496, 0.000, 0.000, 0.000
3.516, 0.000, 0.000, 0.000
3.536, 0.000, 0.000, 0.000
3.556, 0.000, 0.000, 0.000
3.576, 0.000, 0.000, 0.000
3.596, 0.000, 0.000, 0.000
3.617, 0.000, 0.000, 0.000
3.636, 0.000, 0.000, 0.000
3.656, 0.000, 0.000, 0.000
3.676, 0.000, 0.000, 0.000
3.697, 0.000, 0.000, 0.000
3.716, 0.000, 0.000, 0.000
3.736, 0.000, 0.000, 0.000
3.756, 0.000, 0.000, 0.000
3.776, 0.000, 0.000, 0.000
3.797, 0.000, 0.000, 0.000
3.816, 0.000, 0.000, 0.000
3.836, 0.000, 0.000, 0.000
3.856, 0.000, 0.000, 0.000
3.876, 0.000, 0.000, 0.000
3.896, 0.000, 0.000, 0.000
3.916, 0.000, 0.000, 0.000
3.936, 0.000, 0.000, 0.000
3.956, 0.000, 0.000, 0.000
3.976, 0.000, 0.000, 0.000
3.996, 0.000, 0.000, 0.000
4.017, 0.000, 0.000, 0.000
4.036, 0.000, 0.000, 0.000
4.056, 0.000, 0.000, 0.000
4.076, 0.000, 0.000, 0.000
4.096, 0.000, 0.000, 0.000
4.116, 0.000, 0.000, 0.000
4.136, 0.000, 0.000, 0.000
4.156, 0.000, 0.000, 0.000
4.176, 0.000, 0.000, 0.000
4.196, 0.000, 0.000, 0.000
4.217, 0.000, 0.000, 0.000
4.236, 0.000, 0.000, 0.000
4.256, 0.000, 0.000, 0.000
4.276, 0.000, 0.000, 0.000
4.297, 0.000, 0.000, 0.000
4.316, 0.000, 0.000, 0.000
4.336, 0.000, 0.000, 0.000
4.356, 0.000, 0.000, 0.000
4.377, 0.000, 0.000, 0.000
4.396, 0.000, 0.000, 0.000
4.416, 0.000, 0.000, 0.000
4.436, 0.000, 0.000, 0.000
4.456, 0.000, 0.000, 0.000
4.477, 0.000, 0.000, 0.000
4.496, 0.000, 0.000, 0.000
4.516, 0.000, 0.000, 0.000
4.536, 0.000, 0.000, 242.595
4.556, 0.000, 0.000, 484.314
4.577, 0.000, 0.000, 728.565
4.596, 0.000, 0.000, 958.743
4.616, 0.000, 0.000, 1201.163
4.636, 0.000, 0.000, 1443.040
4.656, 0.000, 0.000, 1684.862
4.676, 0.000, 0.000, 1926.750
4.696, 0.000, 0.000, 2155.924
4.716, 0.000, 0.000, 2398.553
4.736, 0.000, 0.000, 2644.913
4.756, 0.000, 0.000, 2886.732
4.776, 0.000, 0.000, 3118.218
4.796, 0.000, 0.000, 3365.144
4.817, 0.000, 0.000, 3607.395
4.836, 0.000, 0.000, 3837.444
4.856, 0.000, 0.000, 4079.347
4.876, 0.000, 0.000, 4321.123
4.896, 0.000, 0.000, 4562.937
4.916, 0.000, 0.000, 4805.091
4.936, 0.000, 0.000, 5047.073
4.956, 0.000, 0.000, 5276.161
4.976, 0.000, 0.000, 5518.212
4.997, 0.000, 0.000, 5767.419
5.016, 0.000, 0.000, 5997.560
5.036, 0.000, 0.000, 6239.696
5.056, 0.000, 0.000, 6481.650
5.076, 0.000, 0.000, 6724.219
5.096, 0.000, 0.000, 6966.122
5.117, 0.000, 0.000, 7208.502
5.136, 0.000, 0.000, 7440.514
5.157, 0.000, 0.000, 7696.455
5.176, 0.000, 0.000, 7926.312
5.197, 0.000, 0.000, 8168.132
5.216, 0.000, 0.000, 8398.012
5.236, 0.000, 0.000, 8640.206
5.256, 0.000, 0.000, 8881.939
5.276, 0.000, 0.000, 9124.100
5.296, 0.000, 0.000, 9366.073
5.317, 0.000, 0.000, 9607.887
5.336, 0.000, 0.000, 9838.262
5.356, 0.000, 0.000, 10079.752
5.376, 0.000, 0.000, 10321.540
5.396, 0.000, 0.000, 10563.359
5.416, 0.000, 0.000, 10805.216
5.436, 0.000, 0.000, 11036.919
5.456, 0.000, 0.000, 11278.644
5.476, 0.000, 0.000, 11524.100
5.496, 0.000, 0.000, 11765.931
5.517, 0.000, 0.000, 12007.741
5.536, 0.000, 0.000, 12240.631
5.556, 0.000, 0.000, 12482.345
5.576, 0.000, 0.000, 12725.002
5.597, 0.000, 0.000, 12966.842
5.616, 0.000, 0.000, 13196.072
5.636, 0.000, 0.000, 13440.440
5.656, 0.000, 0.000, 13682.171
5.677, 0.000, 0.000, 13928.222
5.696, 0.000, 0.000, 14158.082
5.716, 0.000, 0.000, 14399.627
5.736, 0.000, 0.000, 14642.136
5.756, 0.000, 0.000, 14883.924
5.776, 0.000, 0.000, 15125.749
5.797, 0.000, 0.000, 15367.560
5.816, 0.000, 0.000, 15597.463
5.836, 0.000, 0.000, 15839.786
5.856, 0.000, 0.000, 16081.992
5.876, 0.000, 0.000, 16323.789
5.896, 0.000, 0.000, 16565.557
5.917, 0.000, 0.000, 16807.711
5.936, 0.000, 0.000, 17037.734
5.956, 0.000, 0.000, 17279.512
5.976, 0.000, 0.000, 17521.248
5.996, 0.000, 0.000, 17763.057
6.016, 0.000, 0.000, 18004.873
6.036, 0.000, 0.000, 18236.725
6.056, 0.000, 0.000, 18478.486
6.076, 0.000, 0.000, 18720.348
6.096, 0.000, 0.000, 18962.199
6.116, 0.000, 0.000, 19204.088
6.136, 0.000, 0.000, 19443.357
6.156, 0.000, 0.000, 19685.154
6.177, 0.000, 0.000, 19926.975
6.196, 0.000, 0.000, 20156.154
6.216, 0.000, 0.000, 20398.000
6.236, 0.000, 0.000, 20640.793
6.256, 0.000, 0.000, 20882.295
6.276, 0.000, 0.000, 21124.080
6.296, 0.000, 0.000, 21365.938
6.317, 0.000, 0.000, 21607.865
6.336, 0.000, 0.000, 21838.453
6.357, 0.000, 0.000, 22086.838
6.376, 0.000, 0.000, 22316.127
6.396, 0.000, 0.000, 22557.941
6.416, 0.000, 0.000, 22800.133
6.436, 0.000, 0.000, 23043.824
6.456, 0.000, 0.000, 23285.814
6.477, 0.000, 0.000, 23527.602
6.496, 0.000, 0.000, 23757.076
6.516, 0.000, 0.000, 23998.941
6.536, 0.000, 0.000, 24243.258
6.556, 0.000, 0.000, 24485.660
6.577, 0.000, 0.000, 24728.129
6.596, 0.000, 0.000, 24958.252
6.616, 0.000, 0.000, 25200.398
6.636, 0.000, 0.000, 25442.436
6.656, 0.000, 0.000, 25684.449
6.677, 0.000, 0.000, 25927.066
6.696, 0.000, 0.000, 26156.189
6.716, 0.000, 0.000, 26397.975
6.736, 0.000, 0.000, 26642.691
6.756, 0.000, 0.000, 26884.494
6.776, 0.000, 0.000, 27126.314
6.797, 0.000, 0.000, 27368.148
6.816, 0.000, 0.000, 27598.062
6.836, 0.000, 0.000, 27842.211
6.856, 0.000, 0.000, 28083.443
6.876, 0.000, 0.000, 28325.279
6.897, 0.000, 0.000, 28567.100
6.916, 0.000, 0.000, 28796.260
6.936, 0.000, 0.000, 29039.629
6.956, 0.000, 0.000, 29281.492
6.976, 0.000, 0.000, 29523.389
6.996, 0.000, 0.000, 29765.299
7.017, 0.000, 0.000, 30007.295
7.036, 0.000, 0.000, 30237.436
7.056, 0.000, 0.000, 30479.578
7.076, 0.000, 0.000, 30721.271
7.096, 0.000, 0.000, 30963.492
7.116, 0.000, 0.000, 31205.904
7.136, 0.000, 0.000, 31436.297
7.156, 0.000, 0.000, 31678.197
7.176, 0.000, 0.000, 31920.000
7.196, 0.000, 0.000, 32162.043
7.216, 0.000, 0.000, 32403.316
7.236, 0.000, 0.000, 32637.250
7.256, 0.000, 0.000, 32879.023
7.276, 0.000, 0.000, 33120.793
7.296, 0.000, 0.000, 33362.809
7.316, 0.000, 0.000, 33604.605
7.336, 0.000, 0.000, 33842.242
7.356, 0.000, 0.000, 34084.086
7.377, 0.000, 0.000, 34332.496
7.396, 0.000, 0.000, 34566.395
7.417, 0.000, 0.000, 34808.352
7.436, 0.000, 0.000, 35040.316
7.456, 0.000, 0.000, 35282.887
7.476, 0.000, 0.000, 35524.148
7.496, 0.000, 0.000, 35765.574
7.517, 0.000, 0.000, 36007.410
7.536, 0.000, 0.000, 36239.996
7.556, 0.000, 0.000, 36481.797
7.576, 0.000, 0.000, 36723.578
7.596, 0.000, 0.000, 36965.418
7.617, 0.000, 0.000, 37207.332
7.636, 0.000, 0.000, 37437.566
7.656, 0.000, 0.000, 37679.352
7.676, 0.000, 0.000, 37921.203
7.696, 0.000, 0.000, 38163.152
7.716, 0.000, 0.000, 38405.082
7.737, 0.000, 0.000, 38647.105
7.757, 0.000, 0.000, 38895.922
7.776, 0.000, 0.000, 39125.734
7.797, 0.000, 0.000, 39367.617
7.816, 0.000, 0.000, 39597.176
7.836, 0.000, 0.000, 39841.625
7.856, 0.000, 0.000, 40085.570
7.876, 0.000, 0.000, 40322.398
7.896, 0.000, 0.000, 40564.195
7.916, 0.000, 0.000, 40805.793
7.937, 0.000, 0.000, 41047.629
7.956, 0.000, 0.000, 41277.430
7.976, 0.000, 0.000, 41519.203
7.996, 0.000, 0.000, 41761.074
8.016, 0.000, 0.000, 42002.883
8.057, 10.000, -4.045, 42423.812
8.076, 10.000, -3.680, 41908.027
8.096, 10.000, -3.625, 41883.207
8.116, 10.000, -3.223, 41467.781
8.136, 10.000, -3.306, 41422.895
8.157, 10.000, -3.136, 41351.422
8.176, 10.000, -3.026, 41266.195
8.196, 10.000, -2.787, 41420.797
8.216, 10.000, -2.612, 41378.441
8.236, 10.000, -2.254, 40894.055
8.257, 10.000, -1.861, 40639.277
8.277, 9.683, -1.588, 40487.902
8.296, 9.286, -1.465, 40292.707
8.316, 8.654, -1.094, 40209.043
8.336, 7.995, -0.730, 40508.895
8.356, 6.773, -0.229, 39854.473
8.376, 6.325, -0.055, 39821.023
8.397, 5.463, 0.508, 39246.457
8.416, 4.706, 0.640, 39303.027
8.436, 4.048, 1.022, 39315.973
8.456, 2.862, 1.515, 38953.359
8.476, 1.956, 1.837, 38760.051
8.497, 1.475, 1.916, 38662.402
8.517, 0.700, 2.131, 38598.410
8.536, -0.370, 2.503, 38524.441
8.556, -1.386, 2.851, 38479.418
8.576, -1.801, 3.048, 38393.484
8.597, -2.362, 3.081, 38405.246
8.616, -3.157, 3.423, 38372.277
8.636, -4.007, 3.719, 38355.316
8.656, -4.775, 3.867, 38352.543
8.676, -5.120, 4.009, 38400.605
8.697, -5.466, 3.991, 38402.023
8.716, -6.456, 4.422, 38414.914
8.736, -6.983, 4.528, 38525.938
8.756, -7.069, 4.420, 38616.984
8.776, -7.643, 4.587, 38701.648
8.797, -7.626, 4.439, 38859.484
8.816, -7.724, 4.534, 38941.121
8.836, -7.945, 4.521, 39046.371
8.856, -8.147, 4.385, 39073.691
8.876, -8.147, 4.295, 39117.551
8.897, -8.074, 4.195, 39147.949
8.916, -8.476, 4.215, 39136.191
8.936, -8.015, 3.898, 39131.633
8.956, -7.871, 3.795, 39244.293
8.976, -7.620, 3.695, 39237.789
8.997, -7.711, 3.689, 39309.387
9.016, -7.254, 3.374, 39329.461
9.036, -7.299, 3.199, 39157.652
9.056, -6.716, 2.806, 39194.945
9.076, -6.481, 2.654, 39237.578
9.097, -6.185, 2.612, 39075.523
9.117, -5.640, 2.265, 38948.586
9.136, -5.494, 2.123, 39040.645
9.156, -4.856, 1.623, 38977.516
9.176, -4.419, 1.279, 38920.031
9.196, -4.189, 1.254, 38899.082
9.216, -3.782, 0.980, 38803.125
9.236, -3.424, 0.902, 38873.129
9.256, -2.724, 0.408, 38767.422
9.276, -2.469, 0.289, 38671.375
9.296, -2.144, 0.134, 38641.039
9.316, -1.753, -0.073, 38645.719
9.336, -1.525, -0.238, 38714.836
9.356, -0.815, -0.560, 38706.180
9.376, -0.599, -0.456, 38676.305
9.396, -0.241, -0.679, 38766.289
9.416, 0.056, -0.876, 38707.473
9.436, 0.154, -0.997, 38665.062
9.456, 0.652, -1.216, 38797.734
9.476, 0.961, -1.310, 38810.195
9.496, 1.001, -1.430, 38823.051
9.516, 1.232, -1.466, 38876.797
9.537, 1.558, -1.609, 38949.824
9.556, 1.692, -1.711, 38971.168
9.576, 1.767, -1.801, 38988.039
9.596, 1.868, -1.756, 38986.750
9.616, 2.039, -1.809, 39021.492
9.636, 2.222, -1.947, 39169.449
9.657, 2.230, -1.880, 39118.148
9.677, 2.285, -1.888, 39141.406
9.696, 2.228, -1.683, 39029.699
9.716, 2.291, -1.697, 39141.188
9.736, 2.314, -1.674, 39205.969
9.756, 2.232, -1.627, 39196.930
9.777, 2.229, -1.549, 39241.934
9.797, 2.219, -1.512, 39215.547
9.816, 2.194, -1.487, 39257.914
9.836, 2.103, -1.501, 39286.930
9.857, 1.952, -1.393, 39372.027
9.876, 1.844, -1.269, 39310.344
9.896, 1.812, -1.194, 39341.484
9.916, 1.692, -1.150, 39368.762
9.936, 1.514, -1.061, 39415.855
9.956, 1.370, -0.951, 39420.602
9.976, 1.306, -0.915, 39374.074
9.996, 1.184, -0.862, 39331.324
10.016, 1.058, -0.784, 39378.500
10.036, 0.840, -0.669, 39353.668
10.056, 0.689, -0.536, 39350.219
10.077, 0.604, -0.493, 39335.090
10.096, 0.548, -0.411, 39403.555
10.116, 0.411, -0.379, 39378.867
10.136, 0.191, -0.392, 39358.355
10.156, 0.114, -0.317, 39338.801
10.176, 0.040, -0.300, 39357.766
10.197, 0.019, -0.285, 39389.328
10.216, -0.126, -0.226, 39346.148
10.236, -0.243, -0.114, 39350.793
10.256, -0.240, -0.109, 39377.980
10.277, -0.414, -0.077, 39312.820
10.296, -0.430, -0.054, 39326.188
10.316, -0.578, 0.051, 39322.469
10.336, -0.530, -0.029, 39346.184
10.358, -0.598, -0.097, 39360.156
10.376, -0.579, 0.052, 39310.414
10.396, -0.590, 0.031, 39315.184
10.416, -0.619, 0.047, 39321.273
10.436, -0.587, 0.000, 39342.047
10.456, -0.614, -0.012, 39347.539
10.476, -0.544, -0.068, 39345.609
10.496, -0.633, -0.009, 39339.195
10.516, -0.580, -0.010, 39339.871
10.536, -0.513, -0.048, 39396.953
10.556, -0.563, -0.082, 39373.789
10.576, -0.524, -0.116, 39357.535
10.596, -0.452, -0.214, 39396.590
10.616, -0.441, -0.210, 39368.211
10.636, -0.443, -0.127, 39286.273
10.656, -0.343, -0.247, 39361.195
10.676, -0.223, -0.417, 39442.328
10.696, -0.274, -0.374, 39395.840
10.716, -0.238, -0.401, 39419.461
10.737, -0.164, -0.295, 39343.027
10.756, -0.132, -0.382, 39353.543
10.776, -0.104, -0.412, 39370.574
10.796, -0.122, -0.567, 39466.961
10.816, -0.031, -0.542, 39477.094
10.837, 0.052, -0.629, 39507.117
10.856, 0.067, -0.678, 39502.512
10.876, 0.087, -0.714, 39535.859
10.896, 0.126, -0.771, 39536.430
10.916, 0.213, -0.831, 39592.223
10.937, 0.250, -0.876, 39637.723
10.956, 0.276, -0.865, 39607.465
10.976, 0.312, -0.912, 39673.305
10.996, 0.339, -0.898, 39597.512
11.016, 0.361, -0.949, 39643.543
11.036, 0.418, -0.988, 39639.055
11.057, 0.466, -0.967, 39603.883
11.076, 0.478, -1.000, 39608.426
11.096, 0.495, -0.983, 39595.332
11.116, 0.502, -0.981, 39587.465
11.136, 0.522, -0.989, 39543.156
11.156, 0.554, -0.996, 39523.496
11.177, 0.555, -0.971, 39527.383
11.196, 0.568, -0.813, 39435.953
11.216, 0.586, -0.892, 39491.793
11.236, 0.621, -0.930, 39473.957
11.256, 0.641, -0.873, 39427.207
11.276, 0.628, -0.957, 39533.430
11.296, 0.577, -0.864, 39467.016
11.316, 0.577, -0.920, 39490.211
11.336, 0.608, -0.981, 39477.938
11.356, 0.615, -0.900, 39453.180
11.376, 0.622, -0.919, 39443.492
11.396, 0.627, -0.878, 39449.660
11.416, 0.632, -0.847, 39408.188
11.436, 0.623, -0.849, 39428.602
11.456, 0.586, -0.667, 39367.809
