1.431, 0.019, 0.031, 0.259
1.448, 0.019, 0.030, 0.259
1.464, 0.018, 0.033, 0.259
1.481, 0.019, 0.034, 0.259
1.498, 0.017, 0.031, 0.259
1.514, 0.019, 0.031, 0.259
1.531, 0.018, 0.032, 0.259
1.548, 0.016, 0.031, 0.258
1.564, 0.019, 0.031, 0.258
1.581, 0.019, 0.030, 0.259
1.598, 0.017, 0.031, 0.258
1.615, 0.017, 0.032, 0.258
1.631, 0.018, 0.029, 0.259
1.648, 0.018, 0.029, 0.259
1.665, 0.019, 0.033, 0.260
1.682, 0.019, 0.030, 0.258
1.698, 0.017, 0.030, 0.259
1.715, 0.019, 0.031, 0.258
1.731, 0.017, 0.030, 0.258
1.748, 0.019, 0.031, 0.260
1.765, 0.019, 0.032, 0.259
1.781, 0.020, 0.031, 0.259
1.798, 0.017, 0.031, 0.258
1.815, 0.018, 0.027, 0.258
1.831, 0.019, 0.031, 0.259
1.848, 0.012, 0.027, 0.261
1.865, 0.018, 0.032, 0.258
1.881, 0.019, 0.030, 0.259
1.898, 0.017, 0.029, 0.259
1.915, 0.019, 0.031, 0.258
1.931, 0.019, 0.030, 0.258
1.948, 0.018, 0.030, 0.259
1.965, 0.019, 0.032, 0.259
1.981, 0.018, 0.033, 0.260
1.998, 0.019, 0.032, 0.259
2.015, 0.017, 0.029, 0.259
2.031, 0.019, 0.032, 0.260
2.048, 0.018, 0.030, 0.258
2.065, 0.018, 0.031, 0.258
2.081, 0.019, 0.031, 0.260
2.098, 0.018, 0.029, 0.258
2.115, 0.019, 0.032, 0.260
2.131, 0.013, 0.027, 0.259
2.148, 0.018, 0.030, 0.259
2.165, 0.019, 0.032, 0.260
2.181, 0.019, 0.032, 0.260
2.198, 0.019, 0.030, 0.259
2.215, 0.019, 0.029, 0.259
2.231, 0.019, 0.031, 0.260
2.248, 0.019, 0.031, 0.260
2.264, 0.019, 0.030, 0.259
2.281, 0.017, 0.029, 0.259
2.298, 0.019, 0.032, 0.260
2.314, 0.019, 0.031, 0.261
2.331, 0.018, 0.031, 0.260
2.348, 0.019, 0.032, 0.260
2.364, 0.017, 0.032, 0.258
2.381, 0.018, 0.031, 0.258
2.398, 0.018, 0.031, 0.259
2.414, 0.020, 0.033, 0.261
2.431, 0.018, 0.030, 0.261
2.448, 0.019, 0.032, 0.259
2.465, 0.017, 0.031, 0.258
2.482, 0.020, 0.033, 0.261
2.498, 0.020, 0.033, 0.261
2.514, 0.018, 0.030, 0.259
2.531, 0.018, 0.031, 0.258
2.548, 0.018, 0.031, 0.260
2.564, 0.018, 0.029, 0.259
2.582, 0.019, 0.031, 0.260
2.598, 0.019, 0.031, 0.258
2.614, 0.019, 0.032, 0.260
2.631, 0.016, 0.029, 0.257
2.648, 0.019, 0.031, 0.259
2.664, 0.018, 0.032, 0.260
2.681, 0.018, 0.031, 0.260
2.698, 0.017, 0.029, 0.259
2.715, 0.018, 0.029, 0.258
2.731, 0.019, 0.033, 0.259
2.748, 0.017, 0.030, 0.257
2.764, 0.019, 0.032, 0.258
2.781, 0.018, 0.030, 0.259
2.798, 0.019, 0.032, 0.260
2.814, 0.018, 0.032, 0.260
2.831, 0.018, 0.031, 0.259
2.848, 0.019, 0.032, 0.259
2.864, 0.016, 0.030, 0.257
2.881, 0.018, 0.032, 0.258
2.898, 0.018, 0.029, 0.259
2.914, 0.017, 0.029, 0.258
2.931, 0.018, 0.033, 0.259
2.948, 0.018, 0.030, 0.259
2.965, 0.018, 0.032, 0.259
2.988, 0.019, 0.032, 0.260
2.998, 0.019, 0.033, 0.260
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.019, 0.030, 0.259
0.264, 0.018, 0.031, 0.259
0.281, 0.019, 0.032, 0.259
0.298, 0.020, 0.031, 0.259
0.315, 0.018, 0.032, 0.260
0.331, 0.018, 0.029, 0.259
0.348, 0.018, 0.030, 0.260
0.365, 0.018, 0.029, 0.259
0.381, 0.018, 0.030, 0.258
0.398, 0.018, 0.029, 0.259
0.415, 0.018, 0.029, 0.258
0.431, 0.018, 0.033, 0.260
0.448, 0.019, 0.030, 0.259
0.465, 0.017, 0.029, 0.259
0.481, 0.018, 0.031, 0.259
0.498, 0.018, 0.034, 0.258
0.515, 0.019, 0.033, 0.258
0.531, 0.019, 0.030, 0.258
0.548, 0.018, 0.031, 0.260
0.564, 0.019, 0.031, 0.258
0.581, 0.018, 0.031, 0.259
0.597, 0.018, 0.032, 0.260
0.614, 0.018, 0.031, 0.259
0.631, 0.019, 0.031, 0.259
0.648, 0.019, 0.030, 0.259
0.664, 0.019, 0.030, 0.258
0.681, 0.018, 0.031, 0.260
0.698, 0.018, 0.030, 0.260
0.714, 0.017, 0.030, 0.259
0.731, 0.019, 0.031, 0.258
0.748, 0.018, 0.032, 0.259
0.764, 0.018, 0.030, 0.258
0.781, 0.018, 0.030, 0.260
0.797, 0.019, 0.033, 0.261
0.814, 0.017, 0.029, 0.258
0.831, 0.019, 0.030, 0.259
0.847, 0.018, 0.030, 0.258
0.864, 0.018, 0.028, 0.259
0.881, 0.019, 0.031, 0.260
0.897, 0.018, 0.029, 0.259
0.914, 0.018, 0.030, 0.259
0.931, 0.019, 0.032, 0.258
0.948, 0.016, 0.028, 0.259
0.964, 0.019, 0.031, 0.259
0.981, 0.018, 0.030, 0.259
0.998, 0.019, 0.029, 0.259
1.014, 0.018, 0.029, 0.259
1.031, 0.017, 0.030, 0.258
1.047, 0.017, 0.030, 0.258
1.064, 0.017, 0.030, 0.257
1.081, 0.018, 0.030, 0.258
1.098, 0.018, 0.030, 0.258
1.115, 0.017, 0.032, 0.257
1.131, 0.019, 0.032, 0.260
1.147, 0.019, 0.032, 0.259
1.164, 0.019, 0.030, 0.259
1.181, 0.019, 0.030, 0.260
1.197, 0.019, 0.032, 0.259
1.214, 0.018, 0.031, 0.259
1.231, 0.019, 0.032, 0.259
1.247, 0.018, 0.029, 0.258
1.264, 0.017, 0.028, 0.258
1.281, 0.019, 0.030, 0.259
1.297, 0.017, 0.031, 0.259
1.314, 0.017, 0.031, 0.257
1.331, 0.018, 0.029, 0.258
1.347, 0.018, 0.029, 0.259
1.364, 0.017, 0.030, 0.258
1.381, 0.017, 0.031, 0.259
1.397, 0.017, 0.031, 0.259
1.414, 0.018, 0.029, 0.259
1.431, 0.018, 0.033, 0.261
1.447, 0.019, 0.030, 0.259
1.464, 0.019, 0.032, 0.259
1.481, 0.019, 0.031, 0.259
1.497, 0.018, 0.032, 0.260
1.514, 0.019, 0.032, 0.259
1.531, 0.018, 0.031, 0.259
1.547, 0.019, 0.032, 0.260
1.564, 0.019, 0.032, 0.259
1.581, 0.018, 0.030, 0.259
1.597, 0.017, 0.029, 0.258
1.614, 0.017, 0.030, 0.259
1.631, 0.017, 0.031, 0.258
1.648, 0.017, 0.030, 0.259
1.664, 0.018, 0.029, 0.259
1.681, 0.018, 0.029, 0.258
1.697, 0.019, 0.030, 0.260
1.714, 0.018, 0.029, 0.259
1.731, 0.018, 0.029, 0.259
1.748, 0.018, 0.031, 0.260
1.764, 0.017, 0.031, 0.258
1.781, 0.017, 0.029, 0.259
1.798, 0.019, 0.030, 0.258
1.814, 0.018, 0.031, 0.259
1.831, 0.018, 0.030, 0.259
1.847, 0.017, 0.029, 0.259
1.864, 0.017, 0.030, 0.259
1.881, 0.017, 0.029, 0.259
1.897, 0.017, 0.028, 0.259
1.914, 0.017, 0.030, 0.258
1.931, 0.018, 0.030, 0.258
1.948, 0.018, 0.030, 0.258
1.964, 0.018, 0.029, 0.259
1.981, 0.018, 0.032, 0.259
1.997, 0.019, 0.032, 0.260
2.014, 0.018, 0.032, 0.259
2.031, 0.018, 0.030, 0.259
2.047, 0.018, 0.030, 0.258
2.064, 0.019, 0.031, 0.259
2.081, 0.018, 0.031, 0.259
2.097, 0.018, 0.029, 0.259
2.114, 0.019, 0.031, 0.259
2.131, 0.018, 0.030, 0.259
2.147, 0.019, 0.030, 0.258
2.164, 0.018, 0.031, 0.259
2.181, 0.018, 0.031, 0.259
2.197, 0.019, 0.032, 0.260
2.214, 0.018, 0.030, 0.260
2.231, 0.018, 0.029, 0.258
2.247, 0.017, 0.031, 0.259
2.264, 0.019, 0.030, 0.260
2.281, 0.018, 0.030, 0.260
2.297, 0.018, 0.029, 0.258
2.314, 0.018, 0.030, 0.258
2.331, 0.018, 0.030, 0.260
2.348, 0.018, 0.030, 0.259
2.364, 0.018, 0.031, 0.259
2.381, 0.019, 0.031, 0.258
2.397, 0.018, 0.030, 0.258
2.414, 0.019, 0.030, 0.259
2.431, 0.019, 0.031, 0.259
2.448, 0.019, 0.032, 0.261
2.464, 0.018, 0.030, 0.260
2.481, 0.018, 0.031, 0.260
2.497, 0.019, 0.031, 0.260
2.514, 0.019, 0.033, 0.261
2.531, 0.019, 0.031, 0.258
2.548, 0.018, 0.029, 0.260
2.564, 0.018, 0.031, 0.258
2.581, 0.018, 0.031, 0.260
2.597, 0.017, 0.029, 0.259
2.614, 0.018, 0.029, 0.259
2.631, 0.018, 0.029, 0.260
2.647, 0.018, 0.029, 0.260
2.664, 0.018, 0.029, 0.259
2.681, 0.018, 0.030, 0.259
2.698, 0.018, 0.030, 0.259
2.714, 0.019, 0.031, 0.258
2.731, 0.018, 0.030, 0.259
2.747, 0.017, 0.031, 0.257
2.764, 0.018, 0.032, 0.261
2.781, 0.018, 0.030, 0.258
2.797, 0.018, 0.029, 0.259
2.814, 0.018, 0.029, 0.258
2.831, 0.018, 0.031, 0.260
2.847, 0.018, 0.030, 0.259
2.864, 0.017, 0.030, 0.259
2.881, 0.019, 0.031, 0.260
2.898, 0.018, 0.031, 0.260
2.914, 0.019, 0.030, 0.259
2.931, 0.019, 0.031, 0.259
2.947, 0.017, 0.031, 0.258
2.964, 0.020, 0.033, 0.260
2.981, 0.019, 0.031, 0.259
2.998, 0.019, 0.030, 0.259
3.014, 0.019, 0.031, 0.260
3.031, 0.019, 0.032, 0.258
3.047, 0.018, 0.032, 0.259
3.064, 0.018, 0.032, 0.259
3.081, 0.016, 0.034, 0.258
3.098, 0.019, 0.032, 0.259
3.114, 0.016, 0.029, 0.259
3.131, 0.019, 0.032, 0.259
3.147, 0.019, 0.034, 0.261
3.164, 0.020, 0.030, 0.259
3.181, 0.018, 0.030, 0.259
3.198, 0.019, 0.032, 0.258
3.214, 0.020, 0.031, 0.259
3.231, 0.018, 0.029, 0.260
3.247, 0.019, 0.031, 0.259
3.264, 0.019, 0.030, 0.258
3.281, 0.018, 0.031, 0.260
3.297, 0.018, 0.032, 0.260
3.314, 0.017, 0.031, 0.258
3.331, 0.018, 0.033, 0.260
3.347, 0.018, 0.032, 0.259
3.364, 0.018, 0.030, 0.259
3.381, 0.018, 0.032, 0.259
3.398, 0.017, 0.031, 0.259
3.414, 0.018, 0.029, 0.259
3.431, 0.018, 0.029, 0.259
3.447, 0.018, 0.030, 0.260
3.464, 0.017, 0.031, 0.260
3.481, 0.017, 0.030, 0.259
3.498, 0.018, 0.029, 0.259
3.514, 0.019, 0.033, 0.258
3.531, 0.019, 0.030, 0.260
3.548, 0.018, 0.032, 0.259
3.564, 0.017, 0.031, 0.259
3.581, 0.020, 0.031, 0.260
3.597, 0.019, 0.031, 0.261
3.614, 0.018, 0.030, 0.259
3.631, 0.018, 0.029, 0.259
3.648, 0.019, 0.032, 0.260
3.665, 0.019, 0.031, 0.260
3.681, 0.017, 0.029, 0.259
3.698, 0.017, 0.030, 0.258
3.714, 0.018, 0.033, 0.259
3.731, 0.018, 0.030, 0.259
3.748, 0.017, 0.029, 0.259
3.764, 0.018, 0.031, 0.258
3.781, 0.017, 0.030, 0.258
3.798, 0.018, 0.029, 0.260
3.814, 0.018, 0.030, 0.259
3.831, 0.018, 0.031, 0.259
3.847, 0.018, 0.033, 0.258
3.864, 0.019, 0.032, 0.259
3.881, 0.020, 0.031, 0.259
3.897, 0.017, 0.031, 0.258
3.914, 0.018, 0.032, 0.260
3.931, 0.018, 0.030, 0.260
3.947, 0.018, 0.031, 0.259
3.964, 0.017, 0.030, 0.259
3.981, 0.019, 0.031, 0.258
3.998, 0.017, 0.029, 0.259
4.014, 0.017, 0.029, 0.259
4.031, 0.016, 0.030, 0.257
4.047, 0.017, 0.029, 0.259
4.064, 0.019, 0.030, 0.259
4.081, 0.018, 0.030, 0.259
4.098, 0.019, 0.031, 0.260
4.114, 0.017, 0.030, 0.259
4.131, 0.017, 0.031, 0.260
4.148, 0.017, 0.031, 0.258
4.164, 0.016, 0.033, 0.258
4.181, 0.018, 0.030, 0.261
4.197, 0.019, 0.031, 0.259
4.214, 0.018, 0.032, 0.259
4.231, 0.018, 0.029, 0.258
4.247, 0.017, 0.030, 0.259
4.264, 0.019, 0.031, 0.259
4.281, 0.018, 0.031, 0.260
4.297, 0.017, 0.031, 0.259
4.314, 0.018, 0.030, 0.260
4.331, 0.018, 0.030, 0.259
4.347, 0.018, 0.033, 0.261
4.364, 0.019, 0.031, 0.259
4.381, 0.019, 0.032, 0.259
4.398, 0.020, 0.031, 0.261
4.414, 0.019, 0.031, 0.261
4.431, 0.019, 0.030, 0.258
4.448, 0.018, 0.032, 0.260
4.467, 0.019, 0.032, 0.259
4.481, 0.019, 0.032, 0.259
4.499, 0.018, 0.030, 0.259
4.514, 0.017, 0.029, 0.259
4.531, 0.017, 0.031, 0.259
4.548, 0.018, 0.029, 0.259
4.565, 0.018, 0.031, 0.259
4.582, 0.019, 0.032, 0.259
4.598, 0.019, 0.032, 0.260
4.615, 0.019, 0.030, 0.260
4.631, 0.019, 0.030, 0.259
4.648, 0.018, 0.032, 0.260
4.665, 0.018, 0.032, 0.260
4.681, 0.018, 0.029, 0.259
4.698, 0.019, 0.030, 0.258
4.714, 0.018, 0.032, 0.258
4.731, 0.018, 0.031, 0.259
4.747, 0.017, 0.029, 0.259
4.764, 0.017, 0.029, 0.259
4.781, 0.017, 0.030, 0.258
4.797, 0.017, 0.031, 0.259
4.814, 0.018, 0.029, 0.259
4.832, 0.018, 0.029, 0.259
4.848, 0.018, 0.030, 0.260
4.865, 0.018, 0.031, 0.258
4.881, 0.019, 0.031, 0.259
4.898, 0.017, 0.030, 0.258
4.915, 0.018, 0.030, 0.261
4.931, 0.017, 0.029, 0.258
4.948, 0.019, 0.030, 0.259
4.965, 0.016, 0.029, 0.259
4.981, 0.018, 0.030, 0.258
4.997, 0.018, 0.029, 0.259
5.014, 0.019, 0.032, 0.259
5.031, 0.018, 0.032, 0.258
5.048, 0.017, 0.031, 0.258
5.064, 0.018, 0.028, 0.259
5.081, 0.017, 0.027, 0.259
5.098, 0.018, 0.031, 0.260
5.114, 0.018, 0.029, 0.258
5.131, 0.018, 0.029, 0.259
5.148, 0.017, 0.031, 0.259
5.164, 0.018, 0.033, 0.260
5.181, 0.018, 0.030, 0.258
5.198, 0.018, 0.029, 0.259
5.214, 0.018, 0.031, 0.260
5.231, 0.017, 0.030, 0.259
5.248, 0.018, 0.029, 0.259
5.264, 0.018, 0.030, 0.259
5.281, 0.017, 0.030, 0.258
5.297, 0.018, 0.031, 0.260
5.314, 0.019, 0.029, 0.258
5.331, 0.019, 0.030, 0.259
5.348, 0.017, 0.031, 0.258
5.364, 0.018, 0.033, 0.260
5.381, 0.018, 0.029, 0.259
5.398, 0.018, 0.027, 0.259
5.415, 0.018, 0.028, 0.259
5.431, 0.018, 0.028, 0.259
5.448, 0.019, 0.030, 0.259
5.464, 0.019, 0.029, 0.259
5.481, 0.019, 0.033, 0.260
5.498, 0.019, 0.032, 0.259
5.514, 0.019, 0.030, 0.259
5.531, 0.019, 0.032, 0.258
5.548, 0.018, 0.030, 0.259
5.564, 0.019, 0.030, 0.258
5.581, 0.018, 0.029, 0.258
5.597, 0.018, 0.030, 0.258
5.614, 0.016, 0.028, 0.257
5.631, 0.018, 0.029, 0.258
5.648, 0.018, 0.029, 0.258
5.664, 0.017, 0.030, 0.258
5.681, 0.017, 0.030, 0.258
5.697, 0.018, 0.030, 0.258
5.714, 0.017, 0.029, 0.257
5.731, 0.017, 0.028, 0.259
5.748, 0.018, 0.029, 0.258
5.764, 0.018, 0.029, 0.259
5.781, 0.018, 0.029, 0.258
5.797, 0.018, 0.031, 0.260
5.815, 0.018, 0.029, 0.258
5.831, 0.018, 0.029, 0.259
5.848, 0.018, 0.031, 0.260
5.864, 0.017, 0.030, 0.258
5.881, 0.018, 0.028, 0.259
5.898, 0.018, 0.029, 0.259
5.914, 0.018, 0.030, 0.258
5.931, 0.017, 0.032, 0.259
5.947, 0.018, 0.029, 0.258
5.964, 0.018, 0.030, 0.259
5.981, 0.019, 0.031, 0.258
5.997, 0.018, 0.029, 0.258
6.014, 0.019, 0.030, 0.259
6.031, 0.018, 0.029, 0.258
6.047, 0.017, 0.032, 0.258
6.064, 0.019, 0.030, 0.257
6.081, 0.018, 0.031, 0.258
6.097, 0.018, 0.032, 0.259
6.114, 0.019, 0.033, 0.260
6.131, 0.017, 0.031, 0.258
6.147, 0.019, 0.032, 0.259
6.164, 0.019, 0.030, 0.258
6.181, 0.019, 0.034, 0.260
6.198, 0.018, 0.031, 0.259
6.214, 0.019, 0.032, 0.259
6.231, 0.019, 0.033, 0.259
6.247, 0.018, 0.035, 0.260
6.264, 0.018, 0.037, 0.259
6.281, 0.020, 0.038, 0.260
6.298, 0.021, 0.038, 0.262
6.314, 0.025, 0.044, 0.262
6.331, 0.029, 0.046, 0.263
6.348, 0.031, 0.045, 0.262
6.364, 0.029, 0.044, 0.261
6.381, 0.028, 0.043, 0.261
6.397, 0.031, 0.042, 0.258
6.414, 0.032, 0.042, 0.258
6.431, 0.032, 0.040, 0.259
6.448, 0.033, 0.045, 0.259
6.464, 0.033, 0.042, 0.256
6.481, 0.035, 0.036, 0.258
6.498, 0.038, 0.034, 0.257
6.514, 0.037, 0.036, 0.256
6.531, 0.039, 0.038, 0.254
6.548, 0.039, 0.029, 0.254
6.564, 0.038, 0.034, 0.253
6.581, 0.036, 0.033, 0.252
6.598, 0.039, 0.036, 0.255
6.615, 0.038, 0.037, 0.255
6.631, 0.037, 0.042, 0.254
6.648, 0.041, 0.039, 0.252
6.664, 0.041, 0.036, 0.253
6.681, 0.047, 0.033, 0.253
6.698, 0.052, 0.029, 0.252
6.714, 0.052, 0.035, 0.250
6.731, 0.054, 0.030, 0.252
6.748, 0.051, 0.034, 0.249
6.764, 0.051, 0.035, 0.249
6.781, 0.053, 0.030, 0.251
6.798, 0.055, 0.036, 0.252
6.815, 0.051, 0.032, 0.250
6.831, 0.055, 0.023, 0.252
6.848, 0.058, 0.030, 0.255
6.864, 0.058, 0.030, 0.249
6.881, 0.059, 0.036, 0.252
6.898, 0.056, 0.024, 0.255
6.914, 0.059, 0.027, 0.252
6.931, 0.056, 0.034, 0.252
6.948, 0.061, 0.034, 0.253
6.964, 0.057, 0.037, 0.252
6.981, 0.058, 0.031, 0.252
6.998, 0.055, 0.028, 0.250
7.014, 0.063, 0.038, 0.248
7.031, 0.056, 0.025, 0.252
7.047, 0.059, 0.032, 0.245
7.064, 0.060, 0.025, 0.246
7.081, 0.063, 0.037, 0.245
7.098, 0.066, 0.039, 0.244
7.114, 0.060, 0.023, 0.243
7.131, 0.067, 0.033, 0.244
7.148, 0.065, 0.031, 0.243
7.164, 0.062, 0.028, 0.244
7.181, 0.063, 0.034, 0.242
7.198, 0.068, 0.043, 0.247
7.214, 0.060, 0.035, 0.245
7.231, 0.066, 0.044, 0.246
7.248, 0.067, 0.044, 0.243
7.264, 0.062, 0.037, 0.242
7.281, 0.065, 0.033, 0.243
7.298, 0.066, 0.031, 0.246
7.314, 0.069, 0.028, 0.246
7.331, 0.071, 0.034, 0.241
7.348, 0.075, 0.046, 0.246
7.365, 0.071, 0.036, 0.245
7.381, 0.076, 0.034, 0.248
7.398, 0.073, 0.029, 0.246
7.414, 0.073, 0.035, 0.245
7.431, 0.077, 0.043, 0.246
7.448, 0.077, 0.038, 0.247
7.464, 0.075, 0.032, 0.247
7.481, 0.075, 0.030, 0.247
7.498, 0.080, 0.047, 0.249
7.514, 0.075, 0.039, 0.250
7.531, 0.077, 0.028, 0.250
7.548, 0.080, 0.036, 0.250
7.564, 0.075, 0.035, 0.251
7.581, 0.076, 0.040, 0.253
7.598, 0.079, 0.028, 0.250
7.614, 0.073, 0.022, 0.251
7.631, 0.073, 0.042, 0.252
7.647, 0.077, 0.024, 0.250
7.664, 0.073, 0.014, 0.250
7.681, 0.070, 0.016, 0.253
7.698, 0.076, 0.027, 0.250
7.714, 0.075, 0.021, 0.249
7.731, 0.070, 0.037, 0.250
7.747, 0.076, 0.023, 0.250
7.764, 0.074, 0.019, 0.250
7.781, 0.071, 0.028, 0.249
7.797, 0.073, 0.022, 0.252
7.814, 0.072, 0.025, 0.253
7.831, 0.086, 0.053, 0.260
7.847, 0.079, 0.048, 0.263
7.864, 0.076, 0.041, 0.263
7.881, 0.083, 0.041, 0.264
7.897, 0.085, 0.048, 0.267
7.914, 0.084, 0.030, 0.269
7.931, 0.087, 0.028, 0.269
7.948, 0.091, 0.047, 0.279
7.964, 0.090, 0.029, 0.275
7.981, 0.088, 0.029, 0.279
7.998, 0.095, 0.050, 0.280
8.014, 0.097, 0.041, 0.280
8.031, 0.081, 0.019, 0.280
8.047, 0.088, 0.053, 0.288
8.064, 0.088, 0.043, 0.289
8.081, 0.084, 0.046, 0.297
8.098, 0.076, 0.013, 0.298
8.115, 0.073, 0.036, 0.299
8.131, 0.082, 0.047, 0.303
8.147, 0.102, 0.054, 0.309
8.164, 0.109, 0.074, 0.302
8.181, 0.105, 0.069, 0.303
8.197, 0.109, 0.082, 0.310
8.214, 0.100, 0.079, 0.305
8.231, 0.097, 0.066, 0.307
8.247, 0.091, 0.083, 0.306
8.264, 0.092, 0.076, 0.310
8.281, 0.090, 0.080, 0.311
8.298, 0.094, 0.087, 0.313
8.314, 0.104, 0.079, 0.315
8.331, 0.092, 0.083, 0.317
8.347, 0.092, 0.081, 0.316
8.364, 0.098, 0.079, 0.316
8.381, 0.083, 0.093, 0.319
8.397, 0.081, 0.086, 0.318
8.414, 0.087, 0.084, 0.321
8.431, 0.075, 0.090, 0.316
8.447, 0.076, 0.087, 0.319
8.464, 0.086, 0.076, 0.328
8.481, 0.084, 0.068, 0.324
8.498, 0.087, 0.062, 0.326
8.514, 0.078, 0.075, 0.326
8.531, 0.089, 0.080, 0.331
8.547, 0.086, 0.073, 0.331
8.564, 0.074, 0.084, 0.332
8.581, 0.065, 0.093, 0.334
8.598, 0.068, 0.078, 0.339
8.614, 0.061, 0.082, 0.342
8.631, 0.053, 0.074, 0.341
8.647, 0.036, 0.077, 0.343
8.664, 0.010, 0.102, 0.335
8.681, 0.001, 0.095, 0.338
8.698, -0.040, 0.106, 0.334
8.714, -0.051, 0.111, 0.330
8.731, -0.064, 0.093, 0.333
8.748, -0.067, 0.092, 0.322
8.764, -0.061, 0.094, 0.322
8.781, -0.056, 0.087, 0.317
8.797, -0.061, 0.104, 0.311
8.814, -0.078, 0.090, 0.306
8.831, -0.073, 0.102, 0.296
8.847, -0.095, 0.100, 0.283
8.864, -0.093, 0.096, 0.279
8.881, -0.110, 0.088, 0.268
8.898, -0.096, 0.086, 0.255
8.914, -0.102, 0.079, 0.253
8.931, -0.099, 0.065, 0.242
8.947, -0.113, 0.059, 0.236
8.964, -0.118, 0.059, 0.229
8.981, -0.127, 0.052, 0.220
8.997, -0.124, 0.040, 0.208
9.014, -0.121, 0.036, 0.204
9.031, -0.120, 0.039, 0.193
9.048, -0.114, 0.019, 0.185
9.064, -0.123, 0.030, 0.176
9.081, -0.110, 0.001, 0.174
9.097, -0.104, -0.009, 0.161
9.114, -0.091, -0.010, 0.148
9.131, -0.095, -0.011, 0.149
9.148, -0.087, -0.019, 0.133
9.164, -0.069, -0.021, 0.134
9.181, -0.067, -0.027, 0.122
9.197, -0.044, -0.031, 0.111
9.214, -0.050, -0.030, 0.106
9.231, -0.029, -0.030, 0.102
9.247, -0.026, -0.036, 0.087
9.264, -0.036, -0.029, 0.087
9.281, -0.021, -0.036, 0.081
9.298, -0.022, -0.044, 0.074
9.314, -0.013, -0.041, 0.072
9.331, -0.002, -0.047, 0.069
9.347, 0.009, -0.048, 0.059
9.364, 0.020, -0.056, 0.054
9.381, 0.024, -0.037, 0.052
9.397, 0.034, -0.040, 0.048
9.414, 0.047, -0.045, 0.046
9.431, 0.046, -0.039, 0.045
9.447, 0.052, -0.031, 0.039
9.464, 0.064, -0.017, 0.036
9.481, 0.065, -0.028, 0.034
9.497, 0.078, -0.035, 0.025
9.514, 0.080, -0.034, 0.024
