26.803, -0.044, 0.085, 0.059
26.823, -0.044, 0.085, 0.059
26.844, -0.043, 0.085, 0.059
26.864, -0.042, 0.085, 0.058
26.883, -0.041, 0.085, 0.057
26.903, -0.040, 0.085, 0.056
26.923, -0.039, 0.085, 0.056
26.944, -0.039, 0.084, 0.056
26.964, -0.038, 0.084, 0.055
26.983, -0.036, 0.084, 0.053
27.003, -0.035, 0.083, 0.053
27.024, -0.035, 0.083, 0.053
27.044, -0.034, 0.083, 0.052
27.064, -0.033, 0.082, 0.052
27.083, -0.032, 0.081, 0.051
27.103, -0.032, 0.081, 0.050
27.124, -0.031, 0.081, 0.050
27.144, -0.031, 0.080, 0.049
27.164, -0.030, 0.079, 0.048
27.183, -0.030, 0.079, 0.048
27.203, -0.029, 0.078, 0.047
27.224, -0.029, 0.078, 0.047
27.244, -0.029, 0.077, 0.046
27.264, -0.028, 0.076, 0.045
27.283, -0.028, 0.076, 0.045
27.303, -0.028, 0.075, 0.044
27.323, -0.028, 0.075, 0.044
27.344, -0.028, 0.074, 0.043
27.364, -0.028, 0.073, 0.042
27.383, -0.028, 0.073, 0.042
27.403, -0.028, 0.072, 0.041
27.423, -0.028, 0.072, 0.041
27.444, -0.029, 0.072, 0.040
27.464, -0.029, 0.071, 0.040
27.484, -0.029, 0.071, 0.039
27.503, -0.030, 0.071, 0.039
27.523, -0.030, 0.071, 0.038
27.544, -0.030, 0.071, 0.038
27.564, -0.031, 0.071, 0.038
27.584, -0.031, 0.071, 0.037
27.603, -0.032, 0.071, 0.037
27.623, -0.032, 0.071, 0.037
27.644, -0.032, 0.071, 0.036
27.664, -0.033, 0.071, 0.036
27.684, -0.034, 0.072, 0.036
27.703, -0.034, 0.072, 0.036
27.724, -0.035, 0.072, 0.036
27.744, -0.035, 0.073, 0.035
27.764, -0.036, 0.073, 0.035
27.783, -0.037, 0.074, 0.035
27.804, -0.038, 0.074, 0.035
27.824, -0.038, 0.075, 0.035
27.844, -0.039, 0.075, 0.035
27.864, -0.039, 0.075, 0.034
27.883, -0.040, 0.076, 0.034
27.904, -0.041, 0.077, 0.034
27.924, -0.042, 0.077, 0.033
27.944, -0.042, 0.077, 0.033
27.964, -0.043, 0.077, 0.033
27.983, -0.044, 0.078, 0.032
28.004, -0.044, 0.078, 0.032
28.023, -0.044, 0.078, 0.032
28.044, -0.045, 0.078, 0.031
28.064, -0.045, 0.078, 0.031
28.083, -0.045, 0.077, 0.030
28.103, -0.045, 0.077, 0.030
28.124, -0.045, 0.076, 0.030
28.144, -0.045, 0.076, 0.030
28.164, -0.045, 0.075, 0.029
28.183, -0.045, 0.074, 0.029
28.204, -0.044, 0.073, 0.029
28.224, -0.044, 0.072, 0.029
28.244, -0.044, 0.072, 0.028
28.263, -0.043, 0.070, 0.028
28.283, -0.042, 0.069, 0.028
28.303, -0.042, 0.067, 0.028
28.324, -0.041, 0.066, 0.028
28.344, -0.041, 0.065, 0.028
28.363, -0.040, 0.062, 0.028
28.383, -0.039, 0.060, 0.028
28.403, -0.038, 0.058, 0.028
28.424, -0.037, 0.057, 0.028
28.443, -0.037, 0.056, 0.027
28.463, -0.036, 0.054, 0.027
28.483, -0.035, 0.051, 0.027
28.504, -0.034, 0.049, 0.028
28.524, -0.034, 0.049, 0.027
28.543, -0.033, 0.047, 0.028
28.563, -0.032, 0.045, 0.028
28.584, -0.031, 0.042, 0.028
28.604, -0.030, 0.041, 0.028
28.623, -0.030, 0.041, 0.028
28.644, -0.030, 0.039, 0.028
28.664, -0.029, 0.037, 0.028
28.684, -0.028, 0.036, 0.028
28.703, -0.028, 0.034, 0.028
28.723, -0.028, 0.034, 0.028
28.743, -0.027, 0.033, 0.028
28.764, -0.027, 0.032, 0.028
28.784, -0.026, 0.030, 0.028
28.804, -0.026, 0.029, 0.028
28.823, -0.026, 0.029, 0.028
28.844, -0.025, 0.028, 0.028
28.864, -0.025, 0.027, 0.029
28.884, -0.025, 0.026, 0.029
28.903, -0.025, 0.025, 0.029
28.924, -0.025, 0.025, 0.029
28.944, -0.024, 0.025, 0.029
28.964, -0.024, 0.024, 0.029
28.984, -0.024, 0.023, 0.029
29.003, -0.024, 0.023, 0.029
29.023, -0.024, 0.023, 0.029
29.043, -0.024, 0.023, 0.029
29.064, -0.024, 0.023, 0.029
29.084, -0.024, 0.023, 0.029
29.103, -0.024, 0.023, 0.029
29.123, -0.024, 0.024, 0.029
