6.837, -0.500, 0.350, 0.450
6.904, -0.500, 0.350, 0.450
6.971, -0.500, 0.350, 0.450
7.038, -0.500, 0.350, 0.450
7.104, -0.500, 0.350, 0.450
7.171, -0.500, 0.350, 0.450
7.238, -0.500, 0.350, 0.450
7.304, -0.500, 0.350, 0.450
7.371, -0.500, 0.350, 0.450
7.438, -0.500, 0.350, 0.450
7.504, -0.500, 0.350, 0.450
7.571, -0.500, 0.350, 0.450
7.638, -0.500, 0.350, 0.450
7.704, -0.500, 0.350, 0.450
7.771, -0.500, 0.350, 0.450
7.838, -0.500, 0.350, 0.450
7.904, -0.500, 0.350, 0.450
7.973, -0.500, 0.350, 0.450
8.038, -0.500, 0.350, 0.450
8.104, -0.500, 0.350, 0.450
8.171, -0.500, 0.350, 0.450
8.238, -0.500, 0.350, 0.450
8.304, -0.500, 0.350, 0.450
8.371, -0.500, 0.350, 0.450
8.438, -0.500, 0.350, 0.450
8.504, -0.500, 0.350, 0.450
8.571, -0.500, 0.350, 0.450
8.637, -0.500, 0.350, 0.450
8.704, -0.500, 0.350, 0.450
8.771, -0.500, 0.350, 0.450
8.838, -0.500, 0.350, 0.450
8.904, -0.500, 0.350, 0.450
8.971, -0.500, 0.350, 0.450
9.038, -0.500, 0.350, 0.450
9.104, -0.500, 0.350, 0.450
9.171, -0.500, 0.350, 0.450
9.238, -0.500, 0.350, 0.450
9.305, -0.500, 0.350, 0.450
9.371, -0.500, 0.350, 0.450
9.438, -0.500, 0.350, 0.450
9.504, -0.500, 0.350, 0.450
9.571, -0.500, 0.350, 0.450
9.638, -0.500, 0.350, 0.450
9.704, -0.500, 0.350, 0.450
9.771, -0.500, 0.350, 0.450
9.838, -0.500, 0.350, 0.450
9.904, -0.500, 0.350, 0.450
9.971, -0.500, 0.350, 0.450
10.038, -0.500, 0.350, 0.450
10.104, -0.500, 0.350, 0.450
10.171, -0.500, 0.350, 0.450
10.238, -0.500, 0.350, 0.450
10.304, -0.500, 0.350, 0.450
10.371, -0.500, 0.350, 0.450
10.438, -0.500, 0.350, 0.450
10.504, -0.500, 0.350, 0.450
10.572, -0.500, 0.350, 0.450
10.638, -0.500, 0.350, 0.450
10.704, -0.500, 0.350, 0.450
10.772, -0.500, 0.350, 0.450
10.838, -0.500, 0.350, 0.450
10.904, -0.500, 0.350, 0.450
10.971, -0.500, 0.350, 0.450
11.038, -0.500, 0.350, 0.450
11.104, -0.500, 0.350, 0.450
11.171, -0.500, 0.350, 0.450
11.238, -0.500, 0.350, 0.450
11.304, -0.500, 0.350, 0.450
11.371, -0.500, 0.350, 0.450
11.438, -0.500, 0.350, 0.450
11.504, -0.500, 0.350, 0.450
11.571, -0.500, 0.350, 0.450
11.638, -0.500, 0.350, 0.450
11.704, -0.500, 0.350, 0.450
11.771, -0.500, 0.350, 0.450
11.838, -0.500, 0.350, 0.450
11.904, -0.500, 0.350, 0.450
11.971, -0.500, 0.350, 0.450
12.038, -0.500, 0.350, 0.450
