4.889, -0.208, -0.012, 0.031
4.905, -0.208, -0.013, 0.031
4.922, -0.208, -0.013, 0.032
4.939, -0.208, -0.012, 0.031
4.955, -0.208, -0.012, 0.031
4.972, -0.208, -0.012, 0.031
4.989, -0.208, -0.012, 0.031
5.005, -0.208, -0.013, 0.031
5.022, -0.208, -0.012, 0.031
5.039, -0.208, -0.012, 0.031
5.055, -0.208, -0.012, 0.031
5.072, -0.208, -0.012, 0.031
5.089, -0.208, -0.013, 0.032
5.105, -0.208, -0.013, 0.031
5.122, -0.208, -0.013, 0.031
5.139, -0.208, -0.013, 0.031
5.155, -0.208, -0.012, 0.031
5.172, -0.208, -0.012, 0.031
5.189, -0.208, -0.013, 0.031
5.206, -0.208, -0.013, 0.031
5.222, -0.208, -0.013, 0.032
5.239, -0.208, -0.012, 0.031
5.255, -0.208, -0.012, 0.031
5.272, -0.208, -0.013, 0.032
5.289, -0.208, -0.012, 0.031
5.305, -0.208, -0.012, 0.031
5.322, -0.208, -0.012, 0.031
5.339, -0.208, -0.012, 0.031
5.355, -0.208, -0.012, 0.031
5.372, -0.208, -0.012, 0.031
5.389, -0.208, -0.012, 0.032
5.405, -0.208, -0.013, 0.031
5.422, -0.208, -0.012, 0.031
5.439, -0.208, -0.012, 0.031
5.457, -0.208, -0.012, 0.031
5.472, -0.208, -0.012, 0.031
5.489, -0.208, -0.012, 0.032
5.505, -0.208, -0.012, 0.031
5.523, -0.208, -0.013, 0.031
5.539, -0.208, -0.012, 0.031
5.556, -0.208, -0.013, 0.032
5.572, -0.208, -0.012, 0.031
5.589, -0.208, -0.013, 0.031
5.605, -0.208, -0.012, 0.031
5.622, -0.208, -0.013, 0.031
5.638, -0.208, -0.012, 0.031
5.655, -0.208, -0.012, 0.031
5.672, -0.208, -0.013, 0.032
5.689, -0.208, -0.012, 0.031
5.705, -0.208, -0.012, 0.031
5.722, -0.208, -0.013, 0.031
5.739, -0.208, -0.013, 0.032
5.755, -0.208, -0.012, 0.031
5.772, -0.208, -0.013, 0.031
5.789, -0.208, -0.013, 0.032
5.805, -0.208, -0.013, 0.032
5.822, -0.208, -0.012, 0.031
5.839, -0.208, -0.012, 0.032
5.855, -0.208, -0.012, 0.032
5.872, -0.208, -0.013, 0.031
5.889, -0.208, -0.013, 0.031
5.905, -0.208, -0.013, 0.031
5.922, -0.208, -0.013, 0.032
5.939, -0.208, -0.013, 0.031
5.955, -0.208, -0.012, 0.031
5.972, -0.208, -0.012, 0.031
5.989, -0.208, -0.012, 0.031
6.006, -0.208, -0.013, 0.031
6.022, -0.208, -0.012, 0.031
6.039, -0.208, -0.013, 0.031
6.055, -0.208, -0.012, 0.031
6.072, -0.208, -0.013, 0.031
6.089, -0.208, -0.012, 0.031
6.105, -0.208, -0.013, 0.031
6.122, -0.208, -0.012, 0.031
6.138, -0.208, -0.013, 0.032
6.155, -0.208, -0.013, 0.031
6.172, -0.208, -0.013, 0.031
6.189, -0.208, -0.012, 0.031
6.206, -0.208, -0.013, 0.031
6.222, -0.208, -0.012, 0.031
6.239, -0.208, -0.012, 0.031
6.255, -0.208, -0.012, 0.031
6.272, -0.208, -0.013, 0.031
6.289, -0.208, -0.012, 0.031
6.305, -0.208, -0.013, 0.031
6.322, -0.208, -0.012, 0.031
6.339, -0.208, -0.013, 0.031
6.355, -0.208, -0.012, 0.031
6.372, -0.208, -0.012, 0.031
6.389, -0.208, -0.012, 0.031
6.408, -0.208, -0.013, 0.031
6.422, -0.208, -0.012, 0.031
6.439, -0.208, -0.013, 0.031
6.455, -0.208, -0.013, 0.031
6.472, -0.208, -0.013, 0.031
6.489, -0.208, -0.012, 0.031
6.506, -0.208, -0.013, 0.031
6.522, -0.208, -0.013, 0.031
6.539, -0.208, -0.012, 0.031
6.556, -0.208, -0.013, 0.032
6.572, -0.208, -0.012, 0.031
6.589, -0.208, -0.013, 0.031
6.606, -0.208, -0.012, 0.031
6.622, -0.208, -0.012, 0.031
6.638, -0.208, -0.012, 0.031
6.655, -0.208, -0.013, 0.031
6.673, -0.208, -0.012, 0.031
6.689, -0.208, -0.012, 0.031
6.705, -0.208, -0.013, 0.031
6.722, -0.208, -0.013, 0.031
6.739, -0.208, -0.013, 0.031
6.755, -0.208, -0.013, 0.031
6.772, -0.208, -0.012, 0.031
6.789, -0.208, -0.012, 0.031
6.806, -0.208, -0.012, 0.031
6.822, -0.208, -0.012, 0.032
6.839, -0.208, -0.013, 0.031
6.855, -0.208, -0.012, 0.031
6.872, -0.208, -0.013, 0.031
6.889, -0.208, -0.013, 0.031
6.905, -0.208, -0.013, 0.032
6.922, -0.208, -0.012, 0.031
6.939, -0.208, -0.012, 0.031
6.955, -0.208, -0.013, 0.031
6.972, -0.208, -0.012, 0.031
6.989, -0.208, -0.013, 0.031
7.005, -0.208, -0.013, 0.031
7.022, -0.208, -0.012, 0.031
7.039, -0.208, -0.013, 0.031
7.055, -0.208, -0.013, 0.031
7.072, -0.208, -0.013, 0.031
7.089, -0.208, -0.013, 0.031
7.105, -0.208, -0.012, 0.031
7.122, -0.208, -0.013, 0.031
7.139, -0.208, -0.013, 0.031
7.155, -0.208, -0.012, 0.031
7.172, -0.208, -0.013, 0.031
7.189, -0.208, -0.012, 0.031
7.205, -0.208, -0.012, 0.031
7.222, -0.208, -0.013, 0.031
7.239, -0.208, -0.012, 0.031
7.256, -0.208, -0.013, 0.031
7.272, -0.208, -0.013, 0.031
7.289, -0.208, -0.012, 0.031
7.305, -0.208, -0.012, 0.031
7.322, -0.208, -0.012, 0.031
7.339, -0.208, -0.013, 0.031
7.356, -0.208, -0.012, 0.031
7.372, -0.208, -0.013, 0.031
7.388, -0.208, -0.012, 0.031
7.405, -0.208, -0.013, 0.031
7.422, -0.208, -0.012, 0.031
7.439, -0.208, -0.012, 0.031
7.455, -0.208, -0.012, 0.031
7.472, -0.208, -0.012, 0.031
7.489, -0.208, -0.013, 0.031
7.505, -0.208, -0.013, 0.032
7.522, -0.208, -0.012, 0.031
7.539, -0.208, -0.012, 0.031
7.558, -0.208, -0.013, 0.032
7.572, -0.208, -0.012, 0.031
7.589, -0.208, -0.012, 0.031
7.605, -0.208, -0.012, 0.031
7.622, -0.208, -0.012, 0.031
7.638, -0.208, -0.013, 0.031
7.655, -0.208, -0.012, 0.031
7.672, -0.208, -0.012, 0.032
7.689, -0.208, -0.013, 0.031
7.705, -0.208, -0.013, 0.031
7.722, -0.208, -0.013, 0.031
7.739, -0.208, -0.013, 0.031
7.755, -0.208, -0.012, 0.031
7.772, -0.208, -0.012, 0.031
7.789, -0.208, -0.013, 0.031
7.805, -0.208, -0.012, 0.031
7.822, -0.208, -0.013, 0.032
7.839, -0.208, -0.012, 0.031
7.855, -0.208, -0.013, 0.032
7.872, -0.208, -0.012, 0.031
7.889, -0.208, -0.012, 0.031
7.905, -0.208, -0.013, 0.032
7.922, -0.208, -0.013, 0.031
7.939, -0.208, -0.013, 0.031
7.955, -0.208, -0.012, 0.031
7.973, -0.208, -0.012, 0.031
7.989, -0.208, -0.012, 0.031
8.006, -0.208, -0.012, 0.031
8.022, -0.208, -0.013, 0.031
8.039, -0.208, -0.012, 0.031
8.055, -0.208, -0.013, 0.032
8.072, -0.208, -0.012, 0.031
8.089, -0.208, -0.013, 0.032
8.105, -0.208, -0.012, 0.031
8.122, -0.208, -0.012, 0.031
8.139, -0.208, -0.013, 0.031
8.155, -0.208, -0.013, 0.031
8.172, -0.208, -0.012, 0.031
8.189, -0.208, -0.012, 0.031
8.206, -0.208, -0.012, 0.031
8.222, -0.208, -0.012, 0.031
8.239, -0.208, -0.013, 0.031
8.255, -0.208, -0.012, 0.031
8.272, -0.208, -0.012, 0.031
8.289, -0.208, -0.013, 0.031
8.305, -0.208, -0.012, 0.031
8.322, -0.208, -0.012, 0.031
8.339, -0.208, -0.013, 0.032
8.355, -0.208, -0.012, 0.031
8.372, -0.208, -0.013, 0.031
8.389, -0.208, -0.012, 0.032
8.406, -0.208, -0.013, 0.031
8.422, -0.208, -0.012, 0.031
8.439, -0.208, -0.012, 0.031
8.455, -0.208, -0.012, 0.031
8.472, -0.208, -0.012, 0.031
8.489, -0.208, -0.012, 0.031
8.505, -0.208, -0.013, 0.032
8.522, -0.208, -0.012, 0.031
8.539, -0.208, -0.012, 0.031
8.555, -0.208, -0.012, 0.031
8.572, -0.208, -0.012, 0.031
8.589, -0.208, -0.013, 0.031
8.606, -0.208, -0.013, 0.031
8.622, -0.208, -0.012, 0.031
8.638, -0.208, -0.012, 0.031
8.655, -0.208, -0.012, 0.031
8.672, -0.208, -0.012, 0.031
8.689, -0.208, -0.012, 0.031
8.705, -0.208, -0.012, 0.031
8.722, -0.208, -0.013, 0.031
8.739, -0.208, -0.013, 0.031
8.755, -0.208, -0.012, 0.031
8.772, -0.208, -0.012, 0.031
8.789, -0.208, -0.012, 0.031
8.806, -0.208, -0.013, 0.031
8.822, -0.208, -0.013, 0.031
8.839, -0.208, -0.012, 0.031
8.855, -0.208, -0.013, 0.031
8.872, -0.208, -0.012, 0.031
8.889, -0.208, -0.013, 0.032
8.905, -0.208, -0.012, 0.031
8.922, -0.208, -0.013, 0.031
8.939, -0.208, -0.012, 0.031
8.955, -0.208, -0.012, 0.031
8.972, -0.208, -0.012, 0.031
8.989, -0.208, -0.012, 0.031
9.006, -0.208, -0.013, 0.032
9.022, -0.208, -0.012, 0.031
9.039, -0.208, -0.012, 0.031
9.055, -0.208, -0.012, 0.031
9.072, -0.208, -0.012, 0.031
9.089, -0.208, -0.012, 0.031
9.105, -0.208, -0.012, 0.031
9.122, -0.208, -0.012, 0.032
9.139, -0.208, -0.012, 0.031
9.155, -0.208, -0.013, 0.032
9.172, -0.208, -0.013, 0.032
9.189, -0.208, -0.012, 0.031
9.206, -0.207, -0.013, 0.032
9.222, -0.207, -0.013, 0.032
9.238, -0.207, -0.013, 0.032
9.255, -0.207, -0.013, 0.032
9.272, -0.207, -0.013, 0.032
9.289, -0.207, -0.013, 0.032
9.305, -0.207, -0.013, 0.032
9.322, -0.207, -0.013, 0.032
9.339, -0.208, -0.013, 0.031
9.355, -0.208, -0.013, 0.031
9.372, -0.208, -0.013, 0.031
9.388, -0.207, -0.013, 0.032
9.406, -0.207, -0.013, 0.031
9.422, -0.207, -0.013, 0.032
9.439, -0.207, -0.013, 0.031
9.456, -0.207, -0.013, 0.032
9.473, -0.207, -0.013, 0.031
9.489, -0.207, -0.013, 0.031
9.506, -0.207, -0.013, 0.031
9.522, -0.207, -0.013, 0.032
9.539, -0.207, -0.013, 0.032
9.556, -0.207, -0.013, 0.032
9.572, -0.207, -0.013, 0.031
9.589, -0.207, -0.013, 0.032
9.605, -0.207, -0.013, 0.032
9.622, -0.207, -0.013, 0.032
9.639, -0.207, -0.013, 0.032
9.656, -0.206, -0.014, 0.033
9.672, -0.206, -0.014, 0.033
9.689, -0.205, -0.014, 0.034
9.705, -0.205, -0.014, 0.034
9.722, -0.205, -0.014, 0.034
9.739, -0.204, -0.014, 0.034
9.756, -0.203, -0.015, 0.034
9.772, -0.203, -0.015, 0.035
9.788, -0.202, -0.015, 0.035
9.805, -0.200, -0.016, 0.035
9.822, -0.201, -0.015, 0.034
9.839, -0.199, -0.016, 0.036
9.855, -0.197, -0.016, 0.036
9.872, -0.198, -0.016, 0.035
9.889, -0.196, -0.017, 0.036
9.905, -0.194, -0.017, 0.037
9.922, -0.193, -0.017, 0.037
9.939, -0.191, -0.018, 0.038
9.955, -0.189, -0.019, 0.039
9.972, -0.188, -0.019, 0.038
9.989, -0.186, -0.019, 0.041
10.006, -0.182, -0.021, 0.042
10.022, -0.181, -0.021, 0.042
10.038, -0.179, -0.022, 0.043
10.055, -0.175, -0.023, 0.045
10.072, -0.173, -0.023, 0.046
10.089, -0.171, -0.024, 0.047
10.105, -0.166, -0.026, 0.049
10.122, -0.164, -0.026, 0.050
10.139, -0.160, -0.028, 0.053
10.155, -0.156, -0.029, 0.056
10.172, -0.154, -0.030, 0.057
10.189, -0.150, -0.032, 0.060
10.205, -0.144, -0.034, 0.064
10.223, -0.141, -0.035, 0.066
10.239, -0.137, -0.037, 0.069
10.255, -0.130, -0.040, 0.075
10.272, -0.129, -0.040, 0.077
10.288, -0.124, -0.042, 0.080
10.305, -0.117, -0.046, 0.088
10.322, -0.112, -0.048, 0.092
10.339, -0.109, -0.050, 0.095
10.355, -0.102, -0.053, 0.102
10.372, -0.100, -0.054, 0.105
10.388, -0.095, -0.056, 0.110
10.406, -0.088, -0.060, 0.118
10.422, -0.085, -0.061, 0.121
10.439, -0.080, -0.064, 0.127
10.455, -0.073, -0.067, 0.135
10.472, -0.070, -0.068, 0.139
10.489, -0.065, -0.070, 0.146
10.506, -0.058, -0.072, 0.155
10.523, -0.056, -0.073, 0.159
10.539, -0.052, -0.074, 0.164
10.556, -0.045, -0.076, 0.175
10.573, -0.043, -0.076, 0.179
10.589, -0.040, -0.076, 0.185
10.606, -0.035, -0.076, 0.196
10.622, -0.034, -0.075, 0.200
10.639, -0.032, -0.075, 0.207
10.655, -0.029, -0.073, 0.219
10.672, -0.027, -0.072, 0.223
10.689, -0.025, -0.069, 0.234
10.705, -0.025, -0.067, 0.241
10.722, -0.024, -0.066, 0.245
10.739, -0.024, -0.062, 0.253
10.755, -0.024, -0.057, 0.265
10.772, -0.025, -0.055, 0.269
10.789, -0.025, -0.051, 0.277
10.806, -0.027, -0.044, 0.289
10.822, -0.028, -0.041, 0.292
10.839, -0.030, -0.036, 0.300
10.855, -0.034, -0.027, 0.312
10.872, -0.036, -0.024, 0.316
10.889, -0.039, -0.018, 0.324
10.905, -0.044, -0.008, 0.335
10.922, -0.046, -0.005, 0.339
10.938, -0.051, 0.002, 0.346
10.955, -0.058, 0.013, 0.358
10.972, -0.061, 0.017, 0.361
10.989, -0.066, 0.024, 0.368
11.005, -0.074, 0.036, 0.379
11.025, -0.077, 0.040, 0.382
11.038, -0.084, 0.048, 0.389
11.055, -0.094, 0.060, 0.399
11.072, -0.098, 0.064, 0.402
11.089, -0.105, 0.072, 0.408
11.105, -0.117, 0.085, 0.418
11.126, -0.121, 0.090, 0.420
11.139, -0.129, 0.098, 0.427
11.155, -0.142, 0.111, 0.435
11.172, -0.146, 0.115, 0.438
11.189, -0.155, 0.124, 0.444
11.205, -0.169, 0.136, 0.452
11.222, -0.174, 0.141, 0.454
11.239, -0.183, 0.149, 0.459
11.255, -0.197, 0.162, 0.466
11.272, -0.202, 0.166, 0.469
11.289, -0.212, 0.174, 0.473
11.305, -0.227, 0.186, 0.480
11.322, -0.231, 0.190, 0.482
11.339, -0.241, 0.198, 0.486
11.355, -0.256, 0.209, 0.492
11.372, -0.265, 0.216, 0.497
11.389, -0.270, 0.220, 0.498
11.405, -0.284, 0.231, 0.504
11.422, -0.289, 0.235, 0.506
11.439, -0.298, 0.241, 0.509
11.455, -0.312, 0.251, 0.515
11.472, -0.315, 0.254, 0.516
11.489, -0.321, 0.258, 0.520
11.505, -0.330, 0.265, 0.523
11.522, -0.333, 0.268, 0.524
11.539, -0.339, 0.272, 0.526
11.556, -0.347, 0.278, 0.528
11.572, -0.350, 0.280, 0.529
11.589, -0.355, 0.284, 0.531
11.605, -0.362, 0.289, 0.534
11.622, -0.364, 0.291, 0.535
11.639, -0.369, 0.294, 0.538
11.655, -0.376, 0.299, 0.541
11.672, -0.378, 0.300, 0.542
11.689, -0.382, 0.303, 0.545
11.705, -0.388, 0.307, 0.549
11.722, -0.390, 0.308, 0.550
11.739, -0.394, 0.310, 0.553
11.755, -0.399, 0.313, 0.557
11.772, -0.401, 0.314, 0.558
11.788, -0.405, 0.315, 0.561
11.805, -0.410, 0.318, 0.565
11.822, -0.412, 0.318, 0.566
11.839, -0.415, 0.319, 0.568
11.855, -0.419, 0.320, 0.572
11.872, -0.421, 0.321, 0.573
11.889, -0.424, 0.321, 0.576
11.905, -0.428, 0.321, 0.579
11.922, -0.429, 0.322, 0.580
11.939, -0.432, 0.322, 0.582
11.955, -0.435, 0.321, 0.586
11.972, -0.437, 0.322, 0.587
11.989, -0.439, 0.321, 0.589
12.005, -0.442, 0.320, 0.592
12.022, -0.443, 0.320, 0.593
12.039, -0.445, 0.319, 0.595
12.055, -0.448, 0.318, 0.598
12.072, -0.449, 0.318, 0.598
12.089, -0.451, 0.317, 0.600
12.105, -0.453, 0.315, 0.603
12.122, -0.454, 0.315, 0.604
12.139, -0.455, 0.314, 0.606
12.155, -0.457, 0.312, 0.609
12.172, -0.458, 0.312, 0.610
12.188, -0.460, 0.311, 0.611
12.205, -0.461, 0.309, 0.614
12.222, -0.463, 0.308, 0.615
12.239, -0.463, 0.307, 0.616
12.255, -0.465, 0.305, 0.619
12.272, -0.465, 0.305, 0.619
12.289, -0.466, 0.304, 0.621
12.305, -0.468, 0.302, 0.623
12.322, -0.468, 0.301, 0.623
12.339, -0.469, 0.300, 0.625
