10.338, -0.428, 0.439, 0.179
10.358, -0.440, 0.446, 0.174
10.378, -0.445, 0.450, 0.172
10.398, -0.452, 0.454, 0.170
10.417, -0.461, 0.460, 0.166
10.438, -0.466, 0.462, 0.164
10.458, -0.480, 0.468, 0.157
10.478, -0.483, 0.470, 0.155
10.498, -0.489, 0.473, 0.152
10.518, -0.496, 0.475, 0.148
10.538, -0.499, 0.476, 0.146
10.558, -0.510, 0.478, 0.137
10.578, -0.512, 0.478, 0.136
10.597, -0.515, 0.478, 0.133
10.617, -0.521, 0.478, 0.127
10.638, -0.522, 0.478, 0.125
10.658, -0.529, 0.475, 0.116
10.678, -0.530, 0.475, 0.114
10.698, -0.532, 0.471, 0.108
10.717, -0.533, 0.469, 0.104
10.737, -0.533, 0.467, 0.102
10.758, -0.533, 0.458, 0.093
10.778, -0.533, 0.455, 0.091
10.798, -0.532, 0.451, 0.087
10.818, -0.530, 0.443, 0.081
10.839, -0.529, 0.440, 0.079
10.857, -0.522, 0.425, 0.069
10.878, -0.520, 0.421, 0.067
10.898, -0.517, 0.415, 0.063
10.918, -0.511, 0.404, 0.057
10.938, -0.509, 0.401, 0.055
10.957, -0.496, 0.381, 0.046
10.977, -0.493, 0.376, 0.045
10.998, -0.488, 0.368, 0.041
11.018, -0.478, 0.356, 0.036
11.038, -0.475, 0.351, 0.034
11.058, -0.456, 0.329, 0.026
11.077, -0.452, 0.324, 0.024
11.097, -0.444, 0.315, 0.021
11.118, -0.432, 0.301, 0.016
11.138, -0.427, 0.296, 0.015
11.158, -0.404, 0.273, 0.007
11.178, -0.399, 0.268, 0.006
11.197, -0.389, 0.259, 0.003
11.217, -0.374, 0.245, -0.001
11.238, -0.369, 0.240, -0.002
11.257, -0.343, 0.217, -0.008
11.278, -0.338, 0.213, -0.009
11.298, -0.327, 0.204, -0.012
11.318, -0.311, 0.190, -0.015
11.339, -0.306, 0.186, -0.016
11.357, -0.279, 0.165, -0.021
11.378, -0.269, 0.157, -0.023
11.398, -0.263, 0.153, -0.024
11.418, -0.247, 0.141, -0.027
11.438, -0.242, 0.137, -0.028
11.458, -0.217, 0.119, -0.032
11.478, -0.213, 0.116, -0.033
11.498, -0.207, 0.111, -0.035
11.518, -0.197, 0.103, -0.037
11.537, -0.193, 0.101, -0.037
11.557, -0.178, 0.089, -0.039
11.578, -0.176, 0.087, -0.040
11.598, -0.170, 0.083, -0.040
11.618, -0.162, 0.077, -0.042
11.638, -0.159, 0.075, -0.043
11.658, -0.147, 0.066, -0.046
11.678, -0.145, 0.065, -0.046
11.698, -0.140, 0.062, -0.047
11.718, -0.133, 0.058, -0.049
11.737, -0.131, 0.056, -0.050
11.758, -0.121, 0.051, -0.053
11.778, -0.119, 0.050, -0.054
11.798, -0.115, 0.048, -0.055
11.818, -0.109, 0.046, -0.057
11.838, -0.107, 0.045, -0.058
11.858, -0.099, 0.042, -0.061
11.878, -0.097, 0.042, -0.062
11.898, -0.094, 0.042, -0.063
11.917, -0.089, 0.041, -0.065
11.937, -0.088, 0.041, -0.065
11.958, -0.081, 0.041, -0.068
11.978, -0.080, 0.041, -0.068
11.998, -0.077, 0.042, -0.069
12.018, -0.074, 0.043, -0.071
12.038, -0.073, 0.043, -0.071
12.058, -0.067, 0.045, -0.074
12.078, -0.066, 0.046, -0.074
12.097, -0.064, 0.046, -0.075
12.117, -0.062, 0.048, -0.077
12.138, -0.061, 0.049, -0.077
12.158, -0.057, 0.052, -0.079
12.178, -0.056, 0.052, -0.080
12.198, -0.054, 0.053, -0.081
12.217, -0.052, 0.055, -0.082
12.238, -0.051, 0.057, -0.083
12.258, -0.049, 0.059, -0.084
12.278, -0.048, 0.060, -0.085
12.298, -0.047, 0.061, -0.085
12.317, -0.045, 0.063, -0.086
12.337, -0.045, 0.063, -0.087
12.358, -0.042, 0.066, -0.088
12.378, -0.042, 0.067, -0.089
12.398, -0.041, 0.068, -0.089
12.418, -0.040, 0.069, -0.090
12.438, -0.039, 0.069, -0.090
12.458, -0.037, 0.071, -0.091
12.478, -0.036, 0.072, -0.092
12.498, -0.036, 0.072, -0.092
12.518, -0.035, 0.073, -0.093
12.538, -0.034, 0.073, -0.093
12.557, -0.032, 0.073, -0.094
12.578, -0.032, 0.073, -0.094
12.598, -0.031, 0.073, -0.094
12.618, -0.030, 0.073, -0.095
12.638, -0.029, 0.073, -0.095
12.657, -0.027, 0.072, -0.096
12.678, -0.027, 0.072, -0.096
12.698, -0.026, 0.071, -0.096
12.718, -0.024, 0.070, -0.096
12.739, -0.023, 0.069, -0.097
12.757, -0.021, 0.067, -0.097
12.778, -0.021, 0.067, -0.097
12.798, -0.020, 0.066, -0.098
12.818, -0.019, 0.064, -0.098
12.838, -0.018, 0.064, -0.098
12.858, -0.016, 0.061, -0.098
12.878, -0.015, 0.060, -0.098
12.898, -0.014, 0.059, -0.099
12.917, -0.013, 0.057, -0.099
12.937, -0.012, 0.055, -0.099
12.958, -0.010, 0.052, -0.099
12.978, -0.009, 0.052, -0.099
12.998, -0.008, 0.050, -0.099
13.018, -0.007, 0.048, -0.099
13.037, -0.007, 0.047, -0.100
13.057, -0.004, 0.043, -0.100
13.078, -0.004, 0.042, -0.100
13.098, -0.003, 0.040, -0.100
13.118, -0.002, 0.039, -0.100
13.139, -0.001, 0.037, -0.100
13.158, -0.001, 0.037, -0.100
13.178, -0.000, 0.034, -0.100
13.198, 0.000, 0.033, -0.100
13.218, 0.001, 0.031, -0.100
13.237, 0.001, 0.031, -0.100
13.257, 0.002, 0.028, -0.100
13.278, 0.002, 0.028, -0.100
13.298, 0.003, 0.026, -0.100
13.318, 0.003, 0.025, -0.100
13.337, 0.003, 0.025, -0.100
13.357, 0.003, 0.023, -0.100
13.378, 0.003, 0.023, -0.100
13.398, 0.003, 0.022, -0.100
13.418, 0.003, 0.021, -0.100
13.439, 0.003, 0.021, -0.100
13.458, 0.003, 0.020, -0.100
13.478, 0.003, 0.020, -0.100
13.497, 0.003, 0.020, -0.100
13.517, 0.003, 0.019, -0.099
13.537, 0.003, 0.019, -0.099
13.558, 0.002, 0.019, -0.099
