0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.456, -0.013, -0.019, -0.138
0.472, -0.014, -0.020, -0.141
0.489, -0.013, -0.020, -0.138
0.505, -0.013, -0.020, -0.141
0.521, -0.009, -0.016, -0.139
0.538, -0.040, -0.047, -0.127
0.555, -0.010, 0.013, -0.138
0.572, -0.041, -0.047, -0.127
0.589, -0.013, -0.020, -0.138
0.605, -0.040, -0.046, -0.127
0.622, -0.012, -0.020, -0.139
0.638, -0.040, -0.047, -0.127
0.655, -0.018, -0.024, -0.140
0.672, -0.050, -0.056, -0.121
0.688, -0.041, -0.047, -0.127
0.705, -0.040, -0.046, -0.127
0.722, -0.041, -0.048, -0.127
0.739, -0.010, 0.029, -0.134
0.755, -0.040, -0.047, -0.127
0.772, -0.014, -0.021, -0.139
0.788, -0.040, -0.047, -0.127
0.805, -0.013, -0.019, -0.139
0.822, -0.040, -0.047, -0.127
0.839, -0.010, -0.017, -0.139
0.855, -0.041, -0.048, -0.127
0.872, -0.014, -0.019, -0.138
0.888, -0.026, -0.032, -0.132
0.905, -0.050, -0.056, -0.121
0.922, -0.039, -0.047, -0.127
0.938, -0.013, 0.027, -0.133
0.961, -0.050, -0.055, -0.121
0.972, -0.010, -0.017, -0.139
0.989, -0.040, -0.048, -0.127
1.005, -0.009, -0.016, -0.140
1.023, -0.040, -0.048, -0.127
1.038, -0.009, -0.017, -0.139
1.055, -0.024, -0.032, -0.131
1.072, -0.012, -0.019, -0.141
1.088, -0.009, -0.016, -0.140
1.105, -0.011, -0.017, -0.140
1.122, -0.040, -0.048, -0.127
1.138, -0.042, -0.048, -0.127
1.155, -0.040, -0.047, -0.128
1.172, -0.018, -0.024, -0.140
1.188, -0.013, -0.020, -0.139
1.205, -0.013, -0.019, -0.139
1.221, -0.044, -0.050, -0.128
1.238, -0.013, -0.019, -0.139
1.255, -0.025, -0.032, -0.132
1.271, -0.013, -0.020, -0.138
1.288, -0.013, -0.019, -0.139
1.305, -0.014, -0.019, -0.138
1.321, -0.013, -0.020, -0.138
1.338, -0.057, -0.064, -0.119
1.355, -0.039, -0.047, -0.127
1.372, -0.016, -0.023, -0.141
1.388, -0.013, -0.021, -0.138
1.405, -0.040, -0.047, -0.129
1.422, -0.013, -0.021, -0.138
1.438, -0.043, -0.049, -0.127
1.455, -0.026, -0.032, -0.132
1.472, -0.013, -0.020, -0.138
1.488, -0.040, -0.047, -0.127
1.505, -0.044, -0.050, -0.126
1.522, -0.013, -0.019, -0.138
1.538, -0.025, -0.032, -0.131
1.555, -0.013, -0.021, -0.141
1.572, -0.044, -0.050, -0.128
1.588, -0.015, -0.021, -0.138
1.605, -0.041, -0.047, -0.127
1.622, -0.040, -0.047, -0.127
1.638, -0.040, -0.048, -0.128
1.655, -0.014, -0.019, -0.138
1.672, -0.012, -0.020, -0.141
1.688, -0.039, -0.046, -0.127
1.705, -0.041, -0.048, -0.127
1.722, -0.040, -0.046, -0.127
1.738, -0.010, -0.017, -0.140
1.755, -0.041, -0.047, -0.127
1.772, -0.042, -0.049, -0.127
1.788, -0.040, -0.047, -0.128
1.805, -0.014, -0.019, -0.138
1.822, -0.041, -0.047, -0.127
1.838, -0.041, -0.047, -0.127
1.855, -0.013, -0.019, -0.138
1.872, -0.014, -0.021, -0.138
1.888, -0.040, -0.046, -0.127
1.905, -0.049, -0.056, -0.122
1.922, -0.013, 0.025, -0.132
1.938, -0.014, -0.020, -0.138
1.955, -0.041, -0.046, -0.127
1.972, -0.014, -0.021, -0.138
1.988, -0.040, -0.047, -0.127
2.005, -0.039, -0.047, -0.127
2.022, -0.040, -0.048, -0.127
2.038, -0.014, -0.019, -0.138
2.055, -0.041, -0.048, -0.127
2.072, -0.014, 0.036, -0.131
2.088, -0.024, -0.032, -0.132
2.105, -0.025, -0.032, -0.132
2.122, -0.040, -0.047, -0.128
2.138, -0.041, -0.049, -0.127
2.155, -0.041, -0.047, -0.127
2.172, -0.014, 0.010, -0.138
2.188, -0.040, -0.047, -0.127
2.205, -0.041, -0.049, -0.127
2.222, -0.040, -0.048, -0.127
2.238, -0.041, -0.049, -0.127
2.255, -0.039, -0.046, -0.127
2.272, -0.014, -0.012, -0.137
2.288, -0.050, -0.057, -0.122
2.305, -0.012, 0.027, -0.133
2.322, -0.040, -0.041, -0.127
2.338, -0.042, -0.048, -0.127
2.356, -0.040, -0.047, -0.128
2.372, -0.041, -0.047, -0.127
2.388, -0.013, -0.020, -0.139
2.405, -0.014, 0.017, -0.135
2.422, -0.009, -0.016, -0.140
2.438, -0.040, -0.047, -0.127
2.455, -0.040, -0.040, -0.126
2.472, -0.043, -0.050, -0.128
2.488, -0.017, -0.023, -0.140
2.505, -0.030, -0.008, -0.130
2.522, -0.016, -0.023, -0.140
2.538, -0.025, -0.033, -0.131
2.555, -0.017, -0.024, -0.140
2.572, -0.025, -0.031, -0.132
2.588, -0.014, -0.020, -0.137
2.605, -0.040, -0.047, -0.127
2.622, -0.010, -0.016, -0.139
2.638, -0.040, -0.046, -0.127
2.655, -0.042, -0.049, -0.127
2.672, -0.041, -0.049, -0.127
2.688, -0.013, -0.020, -0.138
2.705, -0.040, -0.047, -0.127
2.722, -0.040, -0.046, -0.127
2.738, -0.041, -0.047, -0.127
2.755, -0.011, -0.016, -0.139
2.772, -0.041, -0.047, -0.127
2.788, -0.039, -0.047, -0.127
2.805, -0.041, -0.047, -0.127
2.822, -0.040, -0.047, -0.127
2.838, -0.041, -0.049, -0.127
2.855, -0.014, -0.021, -0.138
2.872, -0.012, -0.020, -0.142
2.888, -0.040, -0.046, -0.127
2.905, -0.010, -0.017, -0.139
2.922, -0.013, -0.020, -0.141
2.938, -0.013, 0.010, -0.137
2.955, -0.013, -0.020, -0.138
2.972, -0.041, -0.048, -0.127
2.988, -0.010, 0.030, -0.134
3.005, -0.040, -0.049, -0.127
3.022, -0.014, 0.009, -0.137
3.038, -0.013, -0.020, -0.141
3.055, -0.013, -0.021, -0.138
3.072, -0.019, -0.026, -0.140
3.088, -0.017, -0.025, -0.140
3.105, -0.016, -0.024, -0.140
3.122, -0.041, -0.048, -0.128
3.139, -0.039, -0.046, -0.128
3.155, -0.039, -0.048, -0.128
3.172, -0.010, -0.016, -0.139
3.188, -0.042, -0.048, -0.127
3.205, -0.013, -0.019, -0.139
3.222, -0.040, -0.049, -0.128
3.238, -0.050, -0.056, -0.121
3.255, -0.041, -0.047, -0.127
3.272, -0.013, -0.020, -0.139
3.289, -0.012, -0.019, -0.139
3.305, -0.013, -0.019, -0.139
3.321, -0.015, -0.024, -0.141
3.338, -0.039, -0.048, -0.127
3.355, -0.013, -0.020, -0.139
3.372, -0.039, -0.046, -0.127
3.388, -0.042, -0.049, -0.127
3.405, -0.013, -0.019, -0.138
3.421, -0.013, -0.019, -0.141
3.438, -0.049, -0.057, -0.121
3.455, -0.040, -0.048, -0.127
3.473, -0.041, -0.048, -0.127
3.488, -0.018, -0.024, -0.139
3.505, -0.011, 0.015, -0.138
3.522, -0.010, -0.016, -0.139
3.538, -0.040, -0.048, -0.127
3.555, -0.041, -0.048, -0.127
3.572, -0.010, -0.017, -0.139
3.588, -0.010, -0.016, -0.139
3.605, -0.013, -0.019, -0.141
3.621, -0.010, -0.016, -0.139
3.638, -0.040, -0.047, -0.128
3.655, -0.041, -0.047, -0.127
3.671, -0.050, -0.056, -0.122
3.688, -0.042, -0.047, -0.127
3.705, -0.042, -0.049, -0.128
3.722, -0.040, -0.045, -0.127
3.738, -0.040, -0.047, -0.128
3.755, -0.042, -0.049, -0.127
3.772, -0.027, -0.034, -0.132
3.789, -0.015, -0.020, -0.137
3.805, -0.040, -0.047, -0.127
3.822, -0.042, -0.019, -0.126
3.838, -0.041, -0.048, -0.128
3.855, -0.043, -0.048, -0.127
3.872, -0.041, -0.048, -0.127
3.889, -0.010, -0.016, -0.140
3.905, -0.039, -0.047, -0.128
3.922, -0.040, -0.048, -0.127
3.939, -0.040, -0.046, -0.128
3.955, -0.014, -0.021, -0.138
3.972, -0.042, -0.049, -0.128
3.989, -0.041, -0.018, -0.126
4.006, -0.012, -0.018, -0.141
4.022, -0.025, -0.031, -0.131
4.039, -0.013, -0.019, -0.141
4.055, -0.039, -0.046, -0.127
4.072, -0.019, 0.032, -0.133
4.089, -0.040, -0.047, -0.127
4.106, -0.042, -0.050, -0.127
4.122, -0.040, -0.048, -0.127
4.139, -0.014, -0.020, -0.138
4.155, -0.014, -0.020, -0.138
4.172, -0.042, -0.049, -0.126
4.189, -0.013, -0.018, -0.139
4.206, -0.043, -0.049, -0.127
4.222, -0.014, -0.020, -0.138
4.238, -0.010, -0.016, -0.139
4.256, -0.010, 0.014, -0.139
4.272, -0.040, -0.047, -0.128
4.289, -0.041, -0.047, -0.127
4.306, -0.041, -0.049, -0.128
4.322, -0.040, -0.047, -0.127
4.339, -0.013, -0.020, -0.138
4.355, -0.040, -0.047, -0.127
4.372, -0.009, -0.016, -0.139
4.389, -0.040, -0.049, -0.127
4.405, -0.013, -0.020, -0.138
4.422, -0.040, -0.048, -0.127
4.438, -0.014, -0.021, -0.138
4.455, -0.039, -0.047, -0.127
4.472, -0.014, -0.020, -0.138
4.489, -0.040, -0.048, -0.128
4.505, -0.015, 0.026, -0.132
4.522, -0.044, -0.050, -0.126
4.539, -0.039, -0.047, -0.128
4.555, -0.040, -0.047, -0.127
4.572, -0.025, -0.032, -0.131
4.589, -0.041, -0.047, -0.127
4.606, -0.013, -0.019, -0.139
4.622, -0.013, -0.020, -0.139
4.639, -0.024, -0.032, -0.132
4.655, -0.041, -0.047, -0.127
4.672, -0.040, -0.047, -0.127
4.689, -0.041, -0.049, -0.127
4.706, -0.013, -0.020, -0.139
4.722, -0.041, -0.050, -0.128
4.739, -0.040, -0.047, -0.127
4.755, -0.041, -0.048, -0.127
4.772, -0.040, -0.047, -0.127
4.789, -0.010, -0.016, -0.139
4.805, -0.014, -0.022, -0.138
4.822, -0.017, -0.024, -0.140
4.839, -0.040, -0.047, -0.127
4.855, -0.014, -0.019, -0.138
4.872, -0.040, -0.048, -0.127
