0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, -0.003, 0.003, -0.001
0.489, -0.001, 0.001, -0.002
0.505, -0.003, 0.002, 0.000
0.521, 0.002, -0.001, -0.005
0.538, 0.006, -0.003, 0.006
0.555, 0.006, -0.001, -0.000
0.572, 0.008, -0.008, 0.013
0.589, -0.003, 0.001, -0.005
0.605, 0.004, -0.007, 0.007
0.622, -0.011, 0.008, -0.019
0.638, -0.001, 0.001, -0.001
0.655, -0.012, 0.009, -0.017
0.672, 0.014, -0.005, 0.021
0.688, 0.007, -0.003, 0.010
0.705, 0.013, -0.006, 0.017
0.722, -0.002, -0.001, -0.001
0.739, 0.000, 0.001, -0.001
0.755, -0.000, -0.000, 0.001
0.772, -0.010, 0.007, -0.016
0.788, -0.005, 0.003, -0.005
0.805, -0.010, 0.008, -0.016
0.822, 0.010, -0.007, 0.017
0.839, 0.000, 0.000, -0.000
0.855, 0.010, -0.008, 0.019
0.872, -0.010, 0.008, -0.018
0.888, -0.002, 0.003, -0.004
0.905, -0.003, 0.005, -0.006
0.922, 0.003, -0.004, 0.006
0.938, 0.001, -0.004, 0.001
0.961, -0.002, -0.001, -0.003
0.972, -0.011, 0.007, -0.019
0.989, -0.007, 0.003, -0.009
1.005, -0.013, 0.006, -0.021
1.023, 0.011, -0.008, 0.019
1.038, -0.000, -0.000, -0.000
1.055, 0.008, -0.004, 0.013
1.072, -0.011, 0.005, -0.013
1.088, -0.005, 0.001, -0.005
1.105, -0.008, 0.001, -0.008
1.122, 0.012, -0.008, 0.018
1.138, 0.011, -0.008, 0.019
1.155, 0.011, -0.007, 0.019
1.172, -0.012, 0.007, -0.014
1.188, -0.011, 0.007, -0.016
1.205, -0.010, 0.007, -0.015
1.221, 0.010, -0.005, 0.016
1.238, 0.005, -0.003, 0.009
1.255, 0.007, -0.003, 0.012
1.271, -0.006, 0.002, -0.012
1.288, -0.003, 0.000, -0.003
1.305, -0.004, 0.000, -0.007
1.321, 0.000, 0.001, -0.000
1.338, 0.008, -0.002, 0.015
1.355, 0.005, -0.003, 0.009
1.372, -0.008, 0.005, -0.007
1.388, -0.015, 0.007, -0.022
1.405, -0.007, 0.004, -0.008
1.422, -0.004, 0.003, -0.009
1.438, 0.001, -0.001, 0.001
1.455, -0.007, 0.007, -0.011
1.472, 0.000, 0.000, 0.000
1.488, 0.005, -0.003, 0.007
1.505, 0.008, -0.007, 0.013
1.522, -0.002, 0.001, -0.003
1.538, -0.009, 0.009, -0.016
1.555, -0.014, 0.010, -0.021
1.572, 0.010, -0.006, 0.017
1.588, 0.003, -0.003, 0.005
1.605, 0.012, -0.009, 0.016
1.622, 0.001, -0.001, -0.001
1.638, 0.005, -0.003, 0.009
1.655, -0.005, 0.004, -0.008
1.672, -0.008, 0.005, -0.009
1.688, -0.002, 0.000, -0.001
1.705, 0.003, -0.003, 0.007
1.722, 0.006, -0.005, 0.010
1.738, -0.005, 0.005, -0.008
1.755, -0.000, -0.000, 0.001
1.772, -0.000, -0.000, -0.000
1.788, 0.005, -0.004, 0.009
1.805, -0.005, 0.004, -0.008
1.822, 0.006, -0.003, 0.010
1.838, 0.006, -0.004, 0.011
1.855, 0.006, -0.004, 0.011
1.872, -0.005, 0.004, -0.008
1.888, 0.000, 0.000, 0.000
1.905, 0.007, -0.003, 0.011
1.922, 0.006, -0.003, 0.008
1.938, -0.010, 0.007, -0.015
1.955, -0.007, 0.002, -0.010
1.972, -0.016, 0.011, -0.022
1.988, -0.001, 0.001, 0.001
2.005, -0.005, 0.004, -0.008
2.022, 0.005, -0.003, 0.008
2.038, -0.005, 0.003, -0.009
2.055, -0.000, -0.000, 0.000
2.072, 0.002, -0.001, 0.001
2.088, 0.004, -0.000, 0.003
2.105, -0.002, 0.003, -0.005
2.122, 0.000, -0.002, 0.002
2.138, 0.004, -0.006, 0.008
2.155, 0.004, -0.005, 0.008
2.172, -0.002, 0.005, -0.006
2.188, -0.002, 0.003, -0.003
2.205, -0.001, 0.002, -0.003
2.222, 0.001, -0.003, 0.003
2.238, 0.001, -0.001, 0.001
2.255, 0.001, 0.000, -0.000
2.272, -0.007, 0.007, -0.012
2.288, -0.002, 0.005, -0.004
2.305, -0.004, 0.003, -0.007
2.322, 0.004, -0.005, 0.012
2.338, -0.002, -0.002, 0.001
2.356, -0.000, -0.001, 0.005
2.372, 0.000, 0.000, -0.001
2.388, -0.010, 0.007, -0.016
2.405, -0.006, 0.006, -0.009
2.422, -0.014, 0.010, -0.024
2.438, 0.004, -0.003, 0.004
2.455, 0.001, -0.002, -0.001
2.472, 0.007, -0.004, 0.013
2.488, -0.007, 0.005, -0.008
2.505, -0.000, 0.003, 0.000
2.522, -0.012, 0.005, -0.017
2.538, -0.003, 0.002, -0.006
2.555, -0.014, 0.004, -0.017
2.572, 0.006, -0.000, 0.004
2.588, 0.000, -0.000, -0.001
2.605, 0.008, -0.004, 0.007
2.622, -0.008, 0.004, -0.013
2.638, -0.001, 0.001, -0.002
2.655, -0.006, 0.003, -0.009
2.672, 0.004, -0.003, 0.007
2.688, -0.005, 0.004, -0.010
2.705, -0.001, 0.001, -0.002
2.722, -0.000, -0.000, -0.000
2.738, 0.004, -0.003, 0.007
2.755, -0.006, 0.004, -0.009
2.772, 0.005, -0.004, 0.010
2.788, 0.006, -0.005, 0.010
2.805, 0.010, -0.008, 0.019
2.822, 0.000, -0.001, 0.001
2.838, 0.001, -0.001, 0.002
2.855, -0.004, 0.003, -0.006
2.872, -0.009, 0.007, -0.010
2.888, -0.002, 0.001, -0.001
2.905, -0.003, 0.002, -0.002
2.922, 0.000, -0.001, 0.002
2.938, -0.003, 0.003, -0.003
2.955, 0.000, -0.001, 0.003
2.972, 0.012, -0.008, 0.018
2.988, 0.007, -0.006, 0.012
3.005, 0.010, -0.008, 0.017
3.022, -0.001, 0.003, -0.003
3.038, -0.012, 0.005, -0.011
3.055, -0.010, 0.005, -0.012
3.072, -0.010, 0.002, -0.005
3.088, -0.000, -0.001, 0.003
3.105, -0.002, 0.001, 0.003
3.122, 0.011, -0.008, 0.014
3.139, 0.012, -0.009, 0.015
3.155, 0.011, -0.009, 0.016
3.172, -0.006, 0.005, -0.010
3.188, 0.006, -0.006, 0.010
3.205, 0.000, -0.001, 0.001
3.222, 0.017, -0.016, 0.031
3.238, 0.008, -0.004, 0.013
3.255, 0.012, -0.009, 0.019
3.272, -0.011, 0.008, -0.019
3.289, -0.013, 0.007, -0.022
3.305, -0.010, 0.007, -0.018
3.321, -0.003, 0.001, 0.000
3.338, 0.004, -0.003, 0.010
3.355, -0.002, 0.001, -0.000
3.372, 0.013, -0.009, 0.020
3.388, 0.006, -0.005, 0.011
3.405, 0.006, -0.005, 0.011
3.421, -0.009, 0.007, -0.010
3.438, 0.000, 0.003, 0.002
3.455, 0.003, -0.002, 0.008
3.473, 0.006, -0.005, 0.009
3.488, -0.008, 0.002, -0.010
3.505, -0.003, 0.002, -0.004
3.522, -0.010, 0.005, -0.015
3.538, 0.001, -0.003, 0.001
3.555, -0.003, -0.001, -0.002
3.572, -0.005, 0.004, -0.010
3.588, -0.011, 0.009, -0.018
3.605, -0.011, 0.009, -0.018
3.621, 0.002, -0.001, -0.002
3.638, 0.007, -0.004, 0.008
3.655, 0.008, -0.005, 0.006
3.671, 0.009, -0.002, 0.015
3.688, 0.002, 0.000, 0.003
3.705, 0.002, 0.001, 0.004
3.722, -0.002, -0.001, -0.002
3.738, -0.001, 0.001, -0.001
3.755, -0.000, -0.001, 0.000
3.772, -0.003, 0.001, -0.003
3.789, -0.007, 0.006, -0.012
3.805, -0.003, 0.003, -0.005
3.822, 0.006, -0.001, 0.008
3.838, 0.007, -0.004, 0.011
3.855, 0.003, -0.001, 0.005
3.872, -0.004, 0.002, -0.007
3.889, -0.005, 0.004, -0.010
3.905, -0.000, 0.000, -0.003
3.922, 0.000, -0.000, -0.001
3.939, 0.005, -0.004, 0.009
3.955, -0.005, 0.004, -0.008
3.972, 0.005, -0.004, 0.009
3.989, 0.009, -0.005, 0.013
4.006, 0.004, -0.003, 0.007
4.022, 0.003, 0.002, -0.000
4.039, -0.006, 0.004, -0.009
4.055, 0.011, -0.006, 0.012
4.072, 0.002, -0.004, 0.009
4.089, 0.006, -0.005, 0.011
4.106, -0.000, 0.000, 0.003
4.122, -0.001, 0.000, -0.001
4.139, -0.005, 0.004, -0.008
4.155, -0.005, 0.004, -0.007
4.172, 0.001, -0.000, 0.000
4.189, -0.005, 0.004, -0.010
4.206, -0.000, 0.001, -0.001
4.222, -0.016, 0.013, -0.027
4.238, -0.005, 0.004, -0.009
4.256, -0.007, 0.007, -0.014
4.272, 0.008, -0.009, 0.013
4.289, 0.008, -0.009, 0.014
4.306, 0.004, -0.008, 0.008
4.322, 0.001, 0.001, -0.001
4.339, -0.005, 0.004, -0.009
4.355, 0.001, 0.000, -0.001
4.372, -0.010, 0.007, -0.018
4.389, -0.000, 0.000, -0.000
4.405, -0.010, 0.008, -0.017
4.422, 0.008, -0.006, 0.015
4.438, -0.002, 0.002, -0.003
4.455, 0.008, -0.005, 0.014
4.472, -0.010, 0.006, -0.014
4.489, 0.000, -0.001, 0.001
4.505, -0.003, 0.002, -0.006
4.522, 0.004, -0.003, 0.010
4.539, -0.001, 0.000, 0.002
4.555, -0.003, 0.001, 0.002
4.572, -0.004, 0.006, -0.010
4.589, -0.002, 0.003, -0.005
4.606, -0.007, 0.007, -0.013
4.622, -0.002, 0.000, -0.004
4.639, -0.002, 0.003, -0.005
4.655, 0.006, -0.004, 0.007
4.672, 0.006, -0.005, 0.007
4.689, 0.002, -0.004, 0.005
4.706, -0.004, 0.003, -0.008
4.722, 0.006, -0.004, 0.010
4.739, 0.006, -0.003, 0.010
4.755, 0.011, -0.007, 0.018
4.772, -0.001, 0.000, 0.001
4.789, -0.006, 0.004, -0.008
4.805, -0.005, 0.004, -0.006
4.822, -0.006, 0.004, -0.006
4.839, 0.011, -0.008, 0.015
4.855, 0.005, -0.004, 0.007
4.872, 0.017, -0.012, 0.022
