0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.489, -0.000, -0.000, -0.001
0.506, 0.000, -0.000, 0.000
0.523, 0.000, -0.000, 0.000
0.539, 0.000, -0.000, 0.001
0.556, 0.001, -0.001, 0.001
0.573, 0.000, -0.001, -0.000
0.589, 0.001, -0.001, 0.001
0.606, 0.001, -0.001, 0.001
0.622, -0.000, 0.000, -0.000
0.639, 0.000, -0.000, 0.001
0.656, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, -0.000
0.706, 0.000, -0.000, 0.001
0.723, -0.001, 0.001, 0.002
0.739, 0.000, -0.001, 0.001
0.756, 0.000, 0.002, 0.000
0.773, 0.002, -0.001, -0.001
0.789, 0.001, 0.002, -0.000
0.806, 0.001, 0.002, -0.000
0.822, -0.000, -0.000, -0.001
0.839, 0.001, -0.000, 0.001
0.856, -0.001, 0.001, -0.001
0.872, -0.001, -0.000, -0.000
0.889, -0.001, 0.001, -0.001
0.906, -0.001, -0.000, -0.000
0.923, -0.000, 0.000, 0.000
0.939, -0.001, -0.001, -0.000
0.956, 0.001, 0.001, 0.000
0.972, -0.000, 0.001, -0.000
0.989, 0.000, 0.002, 0.000
1.006, -0.003, 0.002, 0.002
1.022, -0.001, 0.002, 0.001
1.039, -0.002, 0.001, 0.001
1.056, 0.001, -0.002, -0.002
1.072, -0.000, -0.000, -0.001
1.089, -0.000, -0.000, -0.001
1.106, -0.000, -0.001, -0.001
1.123, -0.000, 0.000, 0.000
1.139, -0.000, -0.001, -0.001
1.156, 0.001, -0.000, 0.001
1.172, 0.000, -0.001, -0.000
1.189, 0.000, -0.001, 0.001
1.206, -0.000, 0.000, 0.001
1.222, 0.000, -0.000, 0.000
1.239, -0.000, 0.001, 0.001
1.256, 0.001, -0.001, 0.001
1.272, 0.000, -0.001, 0.001
1.289, 0.000, -0.001, 0.001
1.306, -0.000, -0.001, -0.000
1.322, -0.000, -0.001, -0.000
1.339, -0.000, -0.001, -0.001
1.356, 0.002, -0.003, -0.000
1.372, 0.001, -0.001, 0.001
1.389, 0.001, -0.002, 0.000
1.406, -0.000, 0.002, 0.002
1.422, 0.000, 0.000, 0.000
1.439, -0.000, 0.001, 0.001
1.456, 0.001, -0.001, 0.001
1.472, 0.000, -0.000, 0.001
1.489, 0.001, -0.001, 0.002
1.505, 0.001, -0.001, 0.002
1.524, -0.000, 0.000, -0.001
1.539, 0.001, -0.001, 0.001
1.556, -0.000, 0.000, -0.002
1.572, -0.000, 0.000, -0.000
1.589, -0.000, -0.000, -0.001
