0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, -0.058, -0.011, 0.129
0.489, -0.057, -0.008, 0.128
0.506, -0.058, -0.010, 0.129
0.523, -0.057, -0.011, 0.129
0.539, -0.057, -0.008, 0.128
0.556, -0.058, -0.010, 0.129
0.573, -0.057, -0.010, 0.129
0.589, -0.057, -0.010, 0.129
0.606, -0.057, -0.010, 0.129
0.622, -0.058, -0.010, 0.129
0.639, -0.057, -0.011, 0.129
0.656, -0.058, -0.010, 0.129
0.673, -0.057, -0.010, 0.129
0.689, -0.058, -0.011, 0.129
0.706, -0.057, -0.011, 0.129
0.723, -0.054, -0.013, 0.133
0.739, -0.057, -0.010, 0.129
0.756, -0.058, -0.011, 0.129
0.773, -0.057, -0.009, 0.129
0.789, -0.058, -0.012, 0.129
0.806, -0.058, -0.012, 0.129
0.822, -0.058, -0.011, 0.129
0.839, -0.057, -0.012, 0.130
0.856, -0.058, -0.010, 0.129
0.872, -0.057, -0.010, 0.129
0.889, -0.058, -0.011, 0.129
0.906, -0.058, -0.010, 0.129
0.923, -0.058, -0.011, 0.129
0.939, -0.058, -0.010, 0.129
0.956, -0.058, -0.010, 0.129
0.972, -0.058, -0.010, 0.129
0.989, -0.059, -0.011, 0.129
1.006, -0.054, -0.013, 0.134
1.022, -0.058, -0.011, 0.129
1.039, -0.058, -0.010, 0.129
1.056, -0.058, -0.011, 0.129
1.072, -0.058, -0.011, 0.129
1.089, -0.058, -0.012, 0.129
1.106, -0.057, -0.010, 0.129
1.123, -0.058, -0.009, 0.128
1.139, -0.058, -0.010, 0.129
1.156, -0.058, -0.011, 0.129
1.172, -0.058, -0.010, 0.129
1.189, -0.057, -0.009, 0.129
1.206, -0.057, -0.010, 0.129
1.222, -0.057, -0.010, 0.129
1.239, -0.057, -0.010, 0.129
1.256, -0.058, -0.011, 0.130
1.272, -0.058, -0.011, 0.129
1.289, -0.057, -0.010, 0.129
1.306, -0.058, -0.011, 0.129
1.322, -0.057, -0.009, 0.129
1.339, -0.058, -0.010, 0.129
1.356, -0.057, -0.011, 0.130
1.372, -0.058, -0.011, 0.129
1.389, -0.057, -0.010, 0.129
1.406, -0.058, -0.012, 0.129
1.422, -0.057, -0.011, 0.129
1.439, -0.058, -0.009, 0.128
1.456, -0.058, -0.010, 0.129
1.472, -0.058, -0.007, 0.128
1.489, -0.058, -0.011, 0.129
1.505, -0.058, -0.011, 0.129
1.524, -0.057, -0.010, 0.129
1.539, -0.058, -0.011, 0.129
1.556, -0.058, -0.011, 0.129
1.572, -0.057, -0.010, 0.129
1.589, -0.058, -0.011, 0.129
