5.057, 0.850, 0.200, 0.400
5.124, 0.850, 0.200, 0.400
5.190, 0.850, 0.200, 0.400
5.257, 0.850, 0.200, 0.400
5.324, 0.850, 0.200, 0.400
5.390, 0.850, 0.200, 0.400
5.457, 0.850, 0.200, 0.400
5.524, 0.850, 0.200, 0.400
5.590, 0.850, 0.200, 0.400
5.657, 0.850, 0.200, 0.400
5.724, 0.850, 0.200, 0.400
5.791, 0.850, 0.200, 0.400
5.857, 0.850, 0.200, 0.400
5.924, 0.850, 0.200, 0.400
5.990, 0.850, 0.200, 0.400
6.057, 0.850, 0.200, 0.400
6.124, 0.850, 0.200, 0.400
6.191, 0.850, 0.200, 0.400
6.257, 0.850, 0.200, 0.400
6.324, 0.850, 0.200, 0.400
6.391, 0.850, 0.200, 0.400
6.457, 0.850, 0.200, 0.400
6.524, 0.850, 0.200, 0.400
6.591, 0.850, 0.200, 0.400
6.657, 0.850, 0.200, 0.400
6.724, 0.850, 0.200, 0.400
6.791, 0.850, 0.200, 0.400
6.857, 0.850, 0.200, 0.400
6.924, 0.850, 0.200, 0.400
6.990, 0.850, 0.200, 0.400
7.057, 0.850, 0.200, 0.400
7.124, 0.850, 0.200, 0.400
7.191, 0.850, 0.200, 0.400
7.259, 0.850, 0.200, 0.400
7.324, 0.850, 0.200, 0.400
7.390, 0.850, 0.200, 0.400
7.457, 0.850, 0.200, 0.400
7.524, 0.850, 0.200, 0.400
7.590, 0.850, 0.200, 0.400
7.657, 0.850, 0.200, 0.400
7.724, 0.850, 0.200, 0.400
7.790, 0.850, 0.200, 0.400
7.857, 0.850, 0.200, 0.400
7.924, 0.850, 0.200, 0.400
7.990, 0.850, 0.200, 0.400
8.057, 0.850, 0.200, 0.400
8.124, 0.850, 0.200, 0.400
8.190, 0.850, 0.200, 0.400
8.257, 0.850, 0.200, 0.400
8.324, 0.850, 0.200, 0.400
8.390, 0.850, 0.200, 0.400
8.457, 0.850, 0.200, 0.400
8.524, 0.850, 0.200, 0.400
8.590, 0.850, 0.200, 0.400
8.657, 0.850, 0.200, 0.400
8.724, 0.850, 0.200, 0.400
8.790, 0.850, 0.200, 0.400
8.857, 0.850, 0.200, 0.400
8.924, 0.850, 0.200, 0.400
8.991, 0.850, 0.200, 0.400
9.057, 0.850, 0.200, 0.400
9.124, 0.850, 0.200, 0.400
9.190, 0.850, 0.200, 0.400
9.257, 0.850, 0.200, 0.400
9.324, 0.850, 0.200, 0.400
9.390, 0.850, 0.200, 0.400
9.457, 0.850, 0.200, 0.400
