8.618, 0.717, 0.647, 0.155
8.638, 0.714, 0.652, 0.154
8.657, 0.705, 0.661, 0.150
8.678, 0.701, 0.666, 0.148
8.698, 0.691, 0.671, 0.145
8.718, 0.688, 0.672, 0.144
8.738, 0.681, 0.675, 0.142
8.758, 0.667, 0.679, 0.137
8.777, 0.659, 0.681, 0.135
8.797, 0.648, 0.683, 0.131
8.818, 0.644, 0.684, 0.130
8.838, 0.636, 0.684, 0.127
8.858, 0.618, 0.684, 0.122
8.877, 0.609, 0.683, 0.120
8.898, 0.595, 0.681, 0.116
8.918, 0.590, 0.680, 0.114
8.938, 0.580, 0.677, 0.112
8.958, 0.559, 0.671, 0.106
8.978, 0.548, 0.667, 0.103
8.997, 0.537, 0.662, 0.100
9.018, 0.526, 0.657, 0.097
9.038, 0.514, 0.652, 0.094
9.058, 0.491, 0.639, 0.088
9.077, 0.480, 0.631, 0.085
9.098, 0.462, 0.620, 0.081
9.118, 0.456, 0.615, 0.080
9.138, 0.444, 0.607, 0.077
9.158, 0.420, 0.588, 0.071
9.177, 0.408, 0.578, 0.069
9.198, 0.396, 0.568, 0.066
9.218, 0.384, 0.557, 0.063
9.238, 0.373, 0.546, 0.061
9.258, 0.350, 0.523, 0.056
9.278, 0.339, 0.511, 0.053
9.297, 0.323, 0.493, 0.050
9.318, 0.317, 0.487, 0.048
9.338, 0.307, 0.475, 0.046
9.358, 0.287, 0.450, 0.042
9.378, 0.278, 0.437, 0.040
9.397, 0.269, 0.425, 0.038
9.418, 0.260, 0.412, 0.036
9.438, 0.252, 0.400, 0.034
9.459, 0.243, 0.387, 0.032
9.477, 0.229, 0.363, 0.028
9.498, 0.222, 0.351, 0.026
9.518, 0.215, 0.339, 0.025
9.538, 0.209, 0.328, 0.023
9.560, 0.198, 0.305, 0.020
9.577, 0.193, 0.294, 0.018
9.597, 0.189, 0.284, 0.017
9.618, 0.184, 0.274, 0.016
9.638, 0.180, 0.263, 0.014
9.659, 0.174, 0.245, 0.012
9.677, 0.171, 0.236, 0.010
9.697, 0.168, 0.227, 0.009
9.718, 0.166, 0.219, 0.008
9.738, 0.163, 0.211, 0.007
9.758, 0.160, 0.196, 0.005
9.778, 0.158, 0.189, 0.003
9.797, 0.156, 0.180, 0.002
9.817, 0.156, 0.177, 0.001
9.838, 0.155, 0.171, 0.000
9.858, 0.153, 0.160, -0.002
9.878, 0.153, 0.155, -0.003
9.897, 0.152, 0.149, -0.004
9.917, 0.151, 0.147, -0.004
9.938, 0.151, 0.143, -0.005
9.958, 0.150, 0.136, -0.007
9.978, 0.150, 0.133, -0.008
9.998, 0.149, 0.129, -0.009
10.017, 0.149, 0.128, -0.009
10.038, 0.148, 0.125, -0.010
10.058, 0.147, 0.121, -0.011
10.079, 0.147, 0.119, -0.012
10.098, 0.146, 0.118, -0.013
10.117, 0.146, 0.116, -0.014
10.138, 0.145, 0.115, -0.014
10.158, 0.143, 0.113, -0.016
10.178, 0.142, 0.112, -0.016
10.198, 0.141, 0.111, -0.017
10.218, 0.140, 0.110, -0.018
10.238, 0.139, 0.109, -0.018
10.258, 0.136, 0.108, -0.020
10.278, 0.135, 0.107, -0.020
10.298, 0.133, 0.107, -0.021
10.317, 0.131, 0.106, -0.022
10.338, 0.130, 0.106, -0.022
10.358, 0.126, 0.104, -0.023
10.378, 0.124, 0.104, -0.024
10.398, 0.123, 0.104, -0.024
10.418, 0.120, 0.103, -0.025
10.438, 0.118, 0.102, -0.026
10.458, 0.114, 0.101, -0.027
10.478, 0.111, 0.100, -0.027
10.498, 0.109, 0.099, -0.028
10.518, 0.107, 0.098, -0.028
10.538, 0.105, 0.097, -0.029
10.557, 0.100, 0.096, -0.030
10.578, 0.098, 0.094, -0.030
10.597, 0.094, 0.093, -0.031
10.617, 0.093, 0.092, -0.031
10.638, 0.091, 0.091, -0.031
10.658, 0.087, 0.088, -0.032
10.678, 0.085, 0.087, -0.032
10.698, 0.082, 0.086, -0.033
10.717, 0.080, 0.084, -0.033
10.738, 0.078, 0.083, -0.034
10.758, 0.074, 0.080, -0.034
10.778, 0.073, 0.078, -0.034
10.797, 0.070, 0.076, -0.035
10.818, 0.069, 0.075, -0.035
10.838, 0.067, 0.074, -0.035
10.858, 0.064, 0.070, -0.036
10.877, 0.063, 0.069, -0.036
10.898, 0.061, 0.066, -0.037
10.918, 0.060, 0.065, -0.037
10.938, 0.059, 0.064, -0.037
10.958, 0.057, 0.060, -0.037
10.977, 0.056, 0.059, -0.037
10.998, 0.055, 0.057, -0.038
11.018, 0.054, 0.056, -0.038
11.038, 0.053, 0.054, -0.038
11.058, 0.051, 0.051, -0.038
11.077, 0.051, 0.050, -0.039
11.098, 0.050, 0.048, -0.039
11.118, 0.050, 0.047, -0.039
11.138, 0.049, 0.046, -0.039
11.158, 0.048, 0.044, -0.039
11.178, 0.048, 0.043, -0.039
11.197, 0.048, 0.042, -0.039
11.218, 0.048, 0.041, -0.039
11.238, 0.048, 0.040, -0.040
11.258, 0.047, 0.038, -0.040
11.278, 0.047, 0.037, -0.040
11.297, 0.047, 0.037, -0.040
11.318, 0.047, 0.036, -0.040
11.338, 0.047, 0.035, -0.040
11.358, 0.047, 0.034, -0.040
11.377, 0.047, 0.034, -0.040
11.398, 0.047, 0.033, -0.040
11.418, 0.047, 0.033, -0.040
11.438, 0.047, 0.032, -0.040
11.458, 0.047, 0.032, -0.040
11.478, 0.047, 0.032, -0.040
11.498, 0.047, 0.031, -0.041
11.518, 0.047, 0.031, -0.041
11.538, 0.047, 0.031, -0.041
11.557, 0.047, 0.030, -0.041
11.577, 0.047, 0.030, -0.041
11.598, 0.047, 0.030, -0.041
11.618, 0.047, 0.030, -0.041
11.638, 0.047, 0.030, -0.041
11.658, 0.047, 0.029, -0.041
11.677, 0.047, 0.029, -0.041
11.698, 0.047, 0.029, -0.041
11.718, 0.047, 0.029, -0.041
11.738, 0.046, 0.029, -0.041
11.757, 0.046, 0.028, -0.041
11.778, 0.046, 0.028, -0.041
11.798, 0.045, 0.028, -0.041
11.818, 0.045, 0.027, -0.041
11.838, 0.045, 0.027, -0.041
11.858, 0.044, 0.027, -0.041
11.878, 0.043, 0.026, -0.041
11.898, 0.043, 0.026, -0.041
11.918, 0.043, 0.026, -0.041
11.937, 0.042, 0.025, -0.041
11.958, 0.041, 0.024, -0.041
11.978, 0.041, 0.024, -0.041
11.998, 0.040, 0.023, -0.041
12.018, 0.040, 0.023, -0.041
12.037, 0.039, 0.023, -0.041
12.058, 0.038, 0.022, -0.040
12.078, 0.037, 0.021, -0.040
12.098, 0.037, 0.020, -0.040
12.118, 0.036, 0.020, -0.040
12.138, 0.036, 0.020, -0.040
12.157, 0.035, 0.019, -0.040
12.178, 0.034, 0.018, -0.040
12.198, 0.033, 0.017, -0.040
12.218, 0.033, 0.017, -0.040
12.238, 0.033, 0.017, -0.040
12.258, 0.032, 0.016, -0.039
12.278, 0.031, 0.015, -0.039
12.298, 0.031, 0.015, -0.039
12.318, 0.031, 0.014, -0.039
12.337, 0.030, 0.014, -0.039
12.357, 0.030, 0.013, -0.039
12.378, 0.029, 0.013, -0.039
12.398, 0.029, 0.012, -0.039
12.418, 0.029, 0.012, -0.039
12.438, 0.029, 0.012, -0.038
12.460, 0.028, 0.011, -0.038
12.478, 0.028, 0.011, -0.038
12.498, 0.028, 0.011, -0.038
12.518, 0.028, 0.010, -0.038
12.538, 0.028, 0.010, -0.038
12.557, 0.028, 0.009, -0.038
12.578, 0.028, 0.009, -0.037
12.598, 0.028, 0.009, -0.037
12.618, 0.028, 0.009, -0.037
12.638, 0.028, 0.009, -0.037
12.658, 0.028, 0.009, -0.037
12.677, 0.028, 0.008, -0.037
12.698, 0.028, 0.008, -0.036
12.718, 0.028, 0.008, -0.036
12.738, 0.028, 0.008, -0.036
12.758, 0.028, 0.008, -0.036
12.777, 0.028, 0.008, -0.035
12.797, 0.028, 0.008, -0.035
12.818, 0.029, 0.008, -0.035
12.838, 0.029, 0.008, -0.035
12.858, 0.029, 0.009, -0.035
12.878, 0.029, 0.009, -0.035
12.898, 0.029, 0.009, -0.034
12.918, 0.029, 0.009, -0.034
12.938, 0.029, 0.009, -0.034
12.957, 0.029, 0.010, -0.034
12.978, 0.029, 0.010, -0.034
12.998, 0.029, 0.010, -0.033
13.018, 0.029, 0.010, -0.033
13.037, 0.029, 0.010, -0.033
13.058, 0.028, 0.011, -0.033
13.078, 0.028, 0.011, -0.033
13.098, 0.028, 0.012, -0.033
13.118, 0.028, 0.012, -0.032
13.137, 0.028, 0.012, -0.032
13.157, 0.028, 0.013, -0.032
13.178, 0.028, 0.013, -0.032
13.198, 0.027, 0.014, -0.032
13.218, 0.027, 0.014, -0.032
13.238, 0.027, 0.014, -0.031
13.258, 0.027, 0.015, -0.031
13.277, 0.027, 0.015, -0.031
13.298, 0.026, 0.016, -0.031
13.318, 0.026, 0.016, -0.031
13.338, 0.026, 0.016, -0.031
13.358, 0.025, 0.017, -0.030
13.377, 0.025, 0.017, -0.030
13.397, 0.025, 0.018, -0.030
13.418, 0.025, 0.018, -0.030
13.438, 0.024, 0.018, -0.030
13.458, 0.024, 0.019, -0.030
13.477, 0.024, 0.019, -0.030
13.498, 0.023, 0.019, -0.030
13.518, 0.023, 0.020, -0.029
13.538, 0.023, 0.020, -0.029
13.558, 0.022, 0.020, -0.029
13.578, 0.022, 0.020, -0.029
13.597, 0.022, 0.020, -0.029
13.618, 0.022, 0.021, -0.029
13.638, 0.022, 0.021, -0.029
13.658, 0.021, 0.021, -0.029
13.678, 0.021, 0.021, -0.029
13.697, 0.021, 0.021, -0.029
13.718, 0.021, 0.021, -0.029
13.738, 0.021, 0.020, -0.028
13.758, 0.020, 0.020, -0.028
13.778, 0.020, 0.020, -0.028
13.798, 0.020, 0.020, -0.028
13.818, 0.020, 0.019, -0.028
13.838, 0.020, 0.019, -0.028
13.858, 0.020, 0.019, -0.028
13.878, 0.020, 0.018, -0.028
13.898, 0.020, 0.018, -0.028
13.918, 0.020, 0.018, -0.028
13.938, 0.020, 0.017, -0.028
13.958, 0.021, 0.016, -0.028
13.978, 0.021, 0.016, -0.028
13.998, 0.021, 0.015, -0.028
14.017, 0.021, 0.015, -0.027
14.038, 0.021, 0.014, -0.027
14.058, 0.022, 0.013, -0.027
14.078, 0.022, 0.013, -0.027
14.098, 0.022, 0.012, -0.027
14.118, 0.022, 0.012, -0.027
14.138, 0.023, 0.012, -0.027
14.158, 0.023, 0.011, -0.026
14.178, 0.023, 0.010, -0.026
14.197, 0.023, 0.010, -0.026
14.218, 0.024, 0.010, -0.026
14.238, 0.024, 0.009, -0.026
14.258, 0.000, 0.000, -0.025
14.278, -0.223, -0.113, -0.025
14.298, -0.223, -0.113, -0.025
14.318, -0.223, -0.113, -0.025
14.338, -0.222, -0.115, -0.025
14.359, -0.222, -0.115, -0.025
14.378, -0.222, -0.115, -0.025
14.399, -0.221, -0.118, -0.025
14.418, -0.221, -0.118, -0.025
14.437, -0.221, -0.118, -0.025
14.459, -0.221, -0.118, -0.025
14.478, -0.219, -0.120, -0.025
14.498, -0.219, -0.120, -0.025
14.518, -0.219, -0.120, -0.024
14.538, -0.218, -0.122, -0.024
14.557, -0.218, -0.122, -0.024
14.578, -0.218, -0.122, -0.024
14.598, -0.217, -0.124, -0.024
14.618, -0.217, -0.124, -0.024
14.638, -0.217, -0.124, -0.024
14.658, -0.217, -0.124, -0.024
14.678, -0.216, -0.125, -0.024
14.698, -0.216, -0.125, -0.024
14.717, -0.216, -0.125, -0.024
14.738, -0.215, -0.127, -0.024
14.759, -0.215, -0.127, -0.024
14.778, -0.215, -0.127, -0.024
14.798, -0.214, -0.128, -0.024
14.817, -0.214, -0.128, -0.024
14.838, -0.214, -0.128, -0.023
14.858, -0.214, -0.128, -0.023
14.878, -0.214, -0.129, -0.023
14.898, -0.214, -0.129, -0.023
14.918, -0.214, -0.129, -0.023
14.939, -0.213, -0.130, -0.023
14.958, -0.213, -0.130, -0.023
14.978, -0.213, -0.130, -0.023
14.997, -0.213, -0.131, -0.023
15.017, -0.213, -0.131, -0.023
15.038, -0.213, -0.131, -0.023
15.058, -0.213, -0.131, -0.023
15.078, -0.213, -0.131, -0.023
15.098, -0.213, -0.131, -0.023
15.117, -0.213, -0.131, -0.023
15.137, -0.213, -0.131, -0.022
15.158, -0.213, -0.131, -0.022
15.178, -0.213, -0.131, -0.022
15.198, -0.213, -0.132, -0.022
15.218, -0.213, -0.132, -0.022
15.238, -0.213, -0.132, -0.022
15.258, -0.213, -0.132, -0.023
15.278, -0.212, -0.132, -0.023
15.298, -0.212, -0.132, -0.023
15.318, -0.212, -0.132, -0.023
15.337, -0.211, -0.134, -0.023
15.358, -0.211, -0.134, -0.022
15.378, -0.211, -0.134, -0.022
15.398, -0.210, -0.136, -0.022
15.418, -0.210, -0.136, -0.022
15.438, -0.210, -0.136, -0.022
15.458, -0.210, -0.136, -0.022
15.478, -0.209, -0.138, -0.022
15.498, -0.209, -0.138, -0.022
15.517, -0.209, -0.138, -0.022
15.537, -0.207, -0.141, -0.022
15.558, -0.207, -0.141, -0.022
15.578, -0.207, -0.141, -0.022
15.598, -0.204, -0.144, -0.021
15.618, -0.204, -0.144, -0.021
15.637, -0.204, -0.144, -0.021
15.658, -0.204, -0.144, -0.021
15.678, -0.202, -0.147, -0.021
15.698, -0.202, -0.147, -0.021
15.718, -0.202, -0.147, -0.021
15.738, -0.200, -0.149, -0.021
15.757, -0.200, -0.149, -0.021
15.777, -0.200, -0.149, -0.021
15.797, -0.198, -0.152, -0.020
15.818, -0.198, -0.152, -0.020
15.838, -0.198, -0.152, -0.020
15.858, -0.198, -0.152, -0.020
15.877, -0.196, -0.155, -0.020
15.898, -0.196, -0.155, -0.020
15.918, -0.196, -0.155, -0.020
15.938, -0.193, -0.158, -0.020
15.958, -0.193, -0.158, -0.020
15.978, -0.193, -0.158, -0.020
15.997, -0.190, -0.162, -0.020
16.018, -0.190, -0.162, -0.020
16.038, -0.190, -0.162, -0.020
16.060, -0.190, -0.162, -0.020
16.077, -0.186, -0.167, -0.019
16.098, -0.186, -0.167, -0.019
16.118, -0.186, -0.167, -0.019
16.138, -0.182, -0.171, -0.019
16.158, -0.182, -0.171, -0.019
16.178, -0.182, -0.171, -0.018
16.197, -0.177, -0.176, -0.018
16.218, -0.177, -0.176, -0.018
16.238, -0.177, -0.176, -0.018
16.258, -0.177, -0.176, -0.017
16.278, -0.173, -0.181, -0.017
16.298, -0.173, -0.181, -0.017
16.318, -0.173, -0.181, -0.016
16.338, -0.166, -0.187, -0.016
16.358, -0.166, -0.187, -0.016
16.378, -0.166, -0.187, -0.015
16.398, -0.158, -0.194, -0.015
16.417, -0.158, -0.194, -0.015
16.437, -0.158, -0.194, -0.014
16.458, -0.158, -0.194, -0.014
16.478, -0.151, -0.199, -0.014
16.498, -0.151, -0.199, -0.014
16.518, -0.151, -0.199, -0.014
16.538, -0.141, -0.206, -0.013
16.557, -0.141, -0.206, -0.013
16.578, -0.141, -0.206, -0.013
16.598, -0.127, -0.215, -0.013
16.619, -0.127, -0.215, -0.013
16.638, -0.127, -0.215, -0.013
