6.885, -0.085, 1.057, 0.450
6.951, -0.085, 1.057, 0.450
7.018, -0.085, 1.057, 0.450
7.084, -0.085, 1.057, 0.450
7.151, -0.085, 1.057, 0.450
7.218, -0.085, 1.057, 0.450
7.284, -0.085, 1.057, 0.450
7.351, -0.085, 1.057, 0.450
7.418, -0.085, 1.057, 0.450
7.484, -0.085, 1.057, 0.450
7.551, -0.085, 1.057, 0.450
7.618, -0.085, 1.057, 0.450
7.685, -0.085, 1.057, 0.450
7.751, -0.085, 1.057, 0.450
7.818, -0.085, 1.057, 0.450
7.885, -0.085, 1.057, 0.450
7.951, -0.085, 1.057, 0.450
8.018, -0.085, 1.057, 0.450
8.084, -0.085, 1.057, 0.450
8.151, -0.085, 1.057, 0.450
8.218, -0.085, 1.057, 0.450
8.284, -0.085, 1.057, 0.450
8.351, -0.085, 1.057, 0.450
8.418, -0.085, 1.057, 0.450
8.484, -0.085, 1.057, 0.450
8.551, -0.085, 1.057, 0.450
8.618, -0.085, 1.057, 0.450
8.684, -0.085, 1.057, 0.450
8.752, -0.085, 1.057, 0.450
8.818, -0.085, 1.057, 0.450
8.884, -0.085, 1.057, 0.450
8.951, -0.085, 1.057, 0.450
9.018, -0.085, 1.057, 0.450
9.084, -0.085, 1.057, 0.450
9.151, -0.085, 1.057, 0.450
9.218, -0.085, 1.057, 0.450
9.284, -0.085, 1.057, 0.450
9.351, -0.085, 1.057, 0.450
9.418, -0.085, 1.057, 0.450
9.484, -0.085, 1.057, 0.450
9.551, -0.085, 1.057, 0.450
9.618, -0.085, 1.057, 0.450
9.684, -0.085, 1.057, 0.450
9.751, -0.085, 1.057, 0.450
9.818, -0.085, 1.057, 0.450
9.885, -0.085, 1.057, 0.450
9.951, -0.085, 1.057, 0.450
10.018, -0.085, 1.057, 0.450
10.084, -0.085, 1.057, 0.450
10.151, -0.085, 1.057, 0.450
10.220, -0.085, 1.057, 0.450
10.284, -0.085, 1.057, 0.450
10.351, -0.085, 1.057, 0.450
10.418, -0.085, 1.057, 0.450
10.484, -0.085, 1.057, 0.450
10.551, -0.085, 1.057, 0.450
10.618, -0.085, 1.057, 0.450
10.684, -0.085, 1.057, 0.450
10.752, -0.085, 1.057, 0.450
10.818, -0.085, 1.057, 0.450
10.885, -0.085, 1.057, 0.450
10.951, -0.085, 1.057, 0.450
11.018, -0.085, 1.057, 0.450
11.084, -0.085, 1.057, 0.450
11.152, -0.085, 1.057, 0.450
11.218, -0.085, 1.057, 0.450
11.285, -0.085, 1.057, 0.450
11.351, -0.085, 1.057, 0.450
11.418, -0.085, 1.057, 0.450
11.485, -0.085, 1.057, 0.450
11.551, -0.085, 1.057, 0.450
11.618, -0.085, 1.057, 0.450
11.684, -0.085, 1.057, 0.450
11.751, -0.085, 1.057, 0.450
11.818, -0.085, 1.057, 0.450
11.884, -0.085, 1.057, 0.450
11.951, -0.085, 1.057, 0.450
12.018, -0.085, 1.057, 0.450
12.084, -0.085, 1.057, 0.450
12.151, -0.085, 1.057, 0.450
12.218, -0.085, 1.057, 0.450
12.284, -0.085, 1.057, 0.450
12.352, -0.085, 1.057, 0.450
12.418, -0.085, 1.057, 0.450
12.484, -0.085, 1.057, 0.450
12.552, -0.085, 1.057, 0.450
12.618, -0.085, 1.057, 0.450
12.684, -0.085, 1.057, 0.450
12.751, -0.085, 1.057, 0.450
12.818, -0.085, 1.057, 0.450
12.884, -0.085, 1.057, 0.450
12.951, -0.085, 1.057, 0.450
13.018, -0.085, 1.057, 0.450
13.084, -0.085, 1.057, 0.450
13.151, -0.085, 1.057, 0.450
