0.051, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.731, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.891, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.991, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.031, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.151, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.231, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.371, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.451, 0.000, 0.000, 0.000
1.471, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.631, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.000
1.671, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.731, 0.000, 0.000, 0.000
1.751, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.831, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.971, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.031, 0.000, 0.000, 0.000
2.051, 0.000, 0.000, 0.000
2.071, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.111, 0.000, 0.000, 0.000
2.131, 0.000, 0.000, 0.000
2.150, 0.000, 0.000, 0.000
2.171, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.211, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.271, 0.000, 0.000, 0.000
2.291, 0.000, 0.000, 0.000
2.311, 0.000, 0.000, 0.000
2.331, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.411, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.511, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.551, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.591, 0.000, 0.000, 0.000
2.611, 0.000, 0.000, 0.000
2.630, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.671, 0.000, 0.000, 0.000
2.691, 0.000, 0.000, 0.000
2.711, 0.000, 0.000, 0.000
2.731, 0.000, 0.000, 0.000
2.750, 0.000, 0.000, 0.000
2.771, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.811, 0.000, 0.000, 0.000
2.831, 0.000, 0.000, 0.000
2.850, 0.000, 0.000, 0.000
2.870, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.931, 0.000, 0.000, 0.000
2.951, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.990, 0.000, 0.000, 0.000
3.011, 0.000, 0.000, 0.000
3.031, 0.000, 0.000, 0.000
3.051, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.090, 0.000, 0.000, 0.000
3.111, 0.000, 0.000, 0.000
3.131, 0.000, 0.000, 0.000
3.151, 0.000, 0.000, 0.000
3.171, 0.000, 0.000, 0.000
3.190, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.231, 0.000, 0.000, 0.000
3.251, 0.000, 0.000, 0.000
3.271, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, 0.000
3.310, 0.000, 0.000, 0.000
3.331, 0.000, 0.000, 0.000
3.351, 0.000, 0.000, 0.000
3.371, 0.000, 0.000, 0.000
3.390, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.431, 0.000, 0.000, 0.000
3.451, 0.000, 0.000, 0.000
3.471, 0.000, 0.000, 0.000
3.491, 0.000, 0.000, 0.000
3.510, 0.000, 0.000, 0.000
3.531, 0.000, 0.000, 0.000
3.551, 0.000, 0.000, 0.000
3.571, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.611, 0.000, 0.000, 0.000
3.631, 0.000, 0.000, 0.000
3.651, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.690, 0.000, 0.000, 0.000
3.710, 0.000, 0.000, 0.000
3.731, 0.000, 0.000, 0.000
3.751, 0.000, 0.000, 0.000
3.771, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.811, 0.000, 0.000, 0.000
3.831, 0.000, 0.000, 0.000
3.851, 0.000, 0.000, 0.000
3.871, 0.000, 0.000, 0.000
3.890, 0.000, 0.000, 0.000
3.910, 0.000, 0.000, 0.000
3.931, 0.000, 0.000, 0.000
3.951, 0.000, 0.000, 0.000
3.971, 0.000, 0.000, 0.000
3.991, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.030, 0.000, 0.000, 0.000
4.051, 0.000, 0.000, 0.000
4.071, 0.000, 0.000, 0.000
4.091, 0.000, 0.000, 0.000
4.110, 0.000, 0.000, 0.000
4.131, 0.000, 0.000, 0.000
4.150, 0.000, 0.000, 0.000
4.170, 0.000, 0.000, 0.000
4.191, 0.000, 0.000, 0.000
4.211, 0.000, 0.000, 0.000
4.231, 0.000, 0.000, 0.000
4.250, 0.000, 0.000, 0.000
4.270, 0.000, 0.000, 0.000
4.291, 0.000, 0.000, 0.000
4.311, 0.000, 0.000, 0.000
4.331, 0.000, 0.000, 0.000
4.351, 0.000, 0.000, 0.000
4.370, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.411, 0.000, 0.000, 0.000
4.431, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 0.000
4.470, 0.000, 0.000, 0.000
4.490, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.531, 0.000, 0.000, 0.000
4.551, 0.000, 0.000, 0.000
4.571, 0.000, 0.000, 0.000
4.590, 0.000, 0.000, 0.000
4.610, 0.000, 0.000, 0.000
4.630, 0.000, 0.000, 0.000
4.651, 0.000, 0.000, 0.000
4.671, 0.000, 0.000, 0.000
4.691, 0.000, 0.000, 0.000
4.710, 0.000, 0.000, 0.000
4.730, 0.000, 0.000, 0.000
4.751, 0.000, 0.000, 0.000
4.771, 0.000, 0.000, 0.000
4.791, 0.000, 0.000, 0.000
4.810, 0.000, 0.000, 0.000
4.830, 0.000, 0.000, 0.000
4.851, 0.000, 0.000, 0.000
4.871, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.910, 0.000, 0.000, 0.000
4.931, 0.000, 0.000, 0.000
4.951, 0.000, 0.000, 0.000
4.971, 0.000, 0.000, 0.000
4.991, 0.000, 0.000, 0.000
5.010, 0.000, 0.000, 0.000
5.031, 0.000, 0.000, 0.000
5.051, 0.000, 0.000, 0.000
5.071, 0.000, 0.000, 0.000
5.091, 0.000, 0.000, 0.000
5.110, 0.000, 0.000, 0.000
5.131, 0.000, 0.000, 0.000
5.151, 0.000, 0.000, 0.000
5.171, 0.000, 0.000, 0.000
5.191, 0.000, 0.000, 0.000
5.210, 0.000, 0.000, 0.000
5.230, 0.000, 0.000, 0.000
5.251, 0.000, 0.000, 0.000
5.271, 0.000, 0.000, 0.000
5.291, 0.000, 0.000, 0.000
5.311, 0.000, 0.000, 0.000
5.330, 0.000, 0.000, 0.000
5.350, 0.000, 0.000, 0.000
5.371, 0.000, 0.000, 0.000
5.391, 0.000, 0.000, 0.000
5.411, 0.000, 0.000, 0.000
5.430, 0.000, 0.000, 0.000
5.450, 0.000, 0.000, 0.000
5.471, 0.000, 0.000, 0.000
5.491, 0.000, 0.000, 0.000
5.511, 0.000, 0.000, 0.000
5.531, 0.000, 0.000, 0.000
5.551, 0.000, 0.000, 0.000
5.570, 0.000, 0.000, 0.000
5.591, 0.000, 0.000, 0.000
5.610, 0.000, 0.000, 0.000
5.630, 0.000, 0.000, 0.000
5.651, 0.000, 0.000, 0.000
5.671, 0.000, 0.000, 0.000
5.691, 0.000, 0.000, 0.000
5.711, 0.000, 0.000, 0.000
5.731, 0.000, 0.000, 0.000
5.750, 0.000, 0.000, 0.000
5.771, 0.000, 0.000, 0.000
5.791, 0.000, 0.000, 0.000
5.811, 0.000, 0.000, 0.000
5.831, 0.000, 0.000, 0.000
5.850, 0.000, 0.000, 0.000
5.870, 0.000, 0.000, 0.000
5.891, 0.000, 0.000, 0.000
5.911, 0.000, 0.000, 0.000
5.931, 0.000, 0.000, 0.000
5.951, 0.000, 0.000, 0.000
5.970, 0.000, 0.000, 0.000
5.990, 0.000, 0.000, 0.000
6.011, 0.000, 0.000, 0.000
6.031, 0.000, 0.000, 0.000
6.051, 0.000, 0.000, 0.000
6.071, 0.000, 0.000, 0.000
6.090, 0.000, 0.000, 0.000
6.110, 0.000, 0.000, 0.000
6.131, 0.000, 0.000, 0.000
6.151, 0.000, 0.000, 0.000
6.171, 0.000, 0.000, 0.000
