5.176, -0.400, 0.525, 0.450
5.243, -0.400, 0.525, 0.450
5.309, -0.400, 0.525, 0.450
5.376, -0.400, 0.525, 0.450
5.443, -0.400, 0.525, 0.450
5.509, -0.400, 0.525, 0.450
5.576, -0.400, 0.525, 0.450
5.643, -0.400, 0.525, 0.450
5.709, -0.400, 0.525, 0.450
5.776, -0.400, 0.525, 0.450
5.843, -0.400, 0.525, 0.450
5.909, -0.400, 0.525, 0.450
5.976, -0.400, 0.525, 0.450
6.043, -0.400, 0.525, 0.450
6.109, -0.400, 0.525, 0.450
6.176, -0.400, 0.525, 0.450
6.243, -0.400, 0.525, 0.450
6.309, -0.400, 0.525, 0.450
6.376, -0.400, 0.525, 0.450
6.443, -0.400, 0.525, 0.450
6.509, -0.400, 0.525, 0.450
6.577, -0.400, 0.525, 0.450
6.643, -0.400, 0.525, 0.450
6.710, -0.400, 0.525, 0.450
6.777, -0.400, 0.525, 0.450
6.843, -0.400, 0.525, 0.450
6.910, -0.400, 0.525, 0.450
6.976, -0.400, 0.525, 0.450
7.043, -0.400, 0.525, 0.450
7.110, -0.400, 0.525, 0.450
7.176, -0.400, 0.525, 0.450
7.243, -0.400, 0.525, 0.450
7.310, -0.400, 0.525, 0.450
7.377, -0.400, 0.525, 0.450
7.443, -0.400, 0.525, 0.450
7.510, -0.400, 0.525, 0.450
7.576, -0.400, 0.525, 0.450
7.643, -0.400, 0.525, 0.450
7.710, -0.400, 0.525, 0.450
7.776, -0.400, 0.525, 0.450
7.843, -0.400, 0.525, 0.450
7.910, -0.400, 0.525, 0.450
7.976, -0.400, 0.525, 0.450
8.043, -0.400, 0.525, 0.450
8.110, -0.400, 0.525, 0.450
8.176, -0.400, 0.525, 0.450
8.243, -0.400, 0.525, 0.450
8.310, -0.400, 0.525, 0.450
8.376, -0.400, 0.525, 0.450
8.443, -0.400, 0.525, 0.450
8.510, -0.400, 0.525, 0.450
8.576, -0.400, 0.525, 0.450
8.643, -0.400, 0.525, 0.450
8.710, -0.400, 0.525, 0.450
8.776, -0.400, 0.525, 0.450
8.843, -0.400, 0.525, 0.450
8.910, -0.400, 0.525, 0.450
8.976, -0.400, 0.525, 0.450
9.043, -0.400, 0.525, 0.450
9.109, -0.400, 0.525, 0.450
9.176, -0.400, 0.525, 0.450
9.243, -0.400, 0.525, 0.450
9.310, -0.400, 0.525, 0.450
9.376, -0.400, 0.525, 0.450
9.443, -0.400, 0.525, 0.450
9.509, -0.400, 0.525, 0.450
9.576, -0.400, 0.525, 0.450
9.643, -0.400, 0.525, 0.450
9.709, -0.400, 0.525, 0.450
9.776, -0.400, 0.525, 0.450
9.843, -0.400, 0.525, 0.450
9.909, -0.400, 0.525, 0.450
9.976, -0.400, 0.525, 0.450
10.043, -0.400, 0.525, 0.450
10.109, -0.400, 0.525, 0.450
10.176, -0.400, 0.525, 0.450
10.243, -0.400, 0.525, 0.450
10.309, -0.400, 0.525, 0.450
10.376, -0.400, 0.525, 0.450
10.443, -0.400, 0.525, 0.450
10.510, -0.400, 0.525, 0.450
10.576, -0.400, 0.525, 0.450
10.643, -0.400, 0.525, 0.450
10.710, -0.400, 0.525, 0.450
10.776, -0.400, 0.525, 0.450
10.843, -0.400, 0.525, 0.450
10.910, -0.400, 0.525, 0.450
10.976, -0.400, 0.525, 0.450
11.043, -0.400, 0.525, 0.450
11.109, -0.400, 0.525, 0.450
11.176, -0.400, 0.525, 0.450
11.243, -0.400, 0.525, 0.450
11.309, -0.400, 0.525, 0.450
11.376, -0.400, 0.525, 0.450
11.443, -0.400, 0.525, 0.450
11.509, -0.400, 0.525, 0.450
11.576, -0.400, 0.525, 0.450
11.643, -0.400, 0.525, 0.450
11.709, -0.400, 0.525, 0.450
11.776, -0.400, 0.525, 0.450
11.843, -0.400, 0.525, 0.450
11.909, -0.400, 0.525, 0.450
11.976, -0.400, 0.525, 0.450
12.043, -0.400, 0.525, 0.450
12.109, -0.400, 0.525, 0.450
12.176, -0.400, 0.525, 0.450
12.243, -0.400, 0.525, 0.450
12.309, -0.400, 0.525, 0.450
12.376, -0.400, 0.525, 0.450
12.443, -0.400, 0.525, 0.450
12.509, -0.400, 0.525, 0.450
12.576, -0.400, 0.525, 0.450
12.643, -0.400, 0.525, 0.450
12.709, -0.400, 0.525, 0.450
12.776, -0.400, 0.525, 0.450
12.843, -0.400, 0.525, 0.450
12.909, -0.400, 0.525, 0.450
12.976, -0.400, 0.525, 0.450
13.043, -0.400, 0.525, 0.450
13.110, -0.400, 0.525, 0.450
13.176, -0.400, 0.525, 0.450
13.243, -0.400, 0.525, 0.450
13.310, -0.400, 0.525, 0.450
13.376, -0.400, 0.525, 0.450
13.447, -0.405, 0.481, 0.450
13.452, -0.405, 0.481, 0.450
13.455, -0.405, 0.481, 0.450
13.517, -0.403, 0.483, 0.450
13.521, -0.403, 0.483, 0.450
13.525, -0.403, 0.483, 0.450
13.587, -0.399, 0.483, 0.450
13.596, -0.399, 0.483, 0.450
13.615, -0.397, 0.483, 0.450
13.650, -0.395, 0.482, 0.450
13.654, -0.395, 0.482, 0.450
13.657, -0.395, 0.482, 0.450
13.715, -0.388, 0.477, 0.450
13.719, -0.388, 0.477, 0.450
13.723, -0.388, 0.477, 0.450
13.782, -0.381, 0.471, 0.450
13.786, -0.381, 0.471, 0.450
13.790, -0.381, 0.471, 0.450
13.850, -0.373, 0.462, 0.450
13.854, -0.373, 0.462, 0.450
13.858, -0.373, 0.462, 0.450
13.914, -0.362, 0.447, 0.450
13.920, -0.362, 0.447, 0.450
13.925, -0.362, 0.447, 0.450
13.981, -0.351, 0.432, 0.450
13.987, -0.351, 0.432, 0.450
13.991, -0.351, 0.432, 0.450
14.048, -0.341, 0.418, 0.450
14.054, -0.341, 0.418, 0.450
14.058, -0.341, 0.418, 0.450
14.113, -0.329, 0.399, 0.450
14.116, -0.329, 0.399, 0.450
14.119, -0.329, 0.399, 0.450
14.180, -0.320, 0.386, 0.450
14.185, -0.320, 0.386, 0.450
14.189, -0.320, 0.386, 0.450
14.247, -0.310, 0.370, 0.450
14.250, -0.309, 0.368, 0.450
14.253, -0.309, 0.368, 0.450
14.318, -0.297, 0.350, 0.450
14.323, -0.297, 0.350, 0.450
14.329, -0.295, 0.346, 0.450
14.380, -0.291, 0.340, 0.450
14.385, -0.287, 0.334, 0.450
14.389, -0.287, 0.334, 0.450
14.446, -0.280, 0.322, 0.450
14.450, -0.279, 0.320, 0.450
14.453, -0.279, 0.320, 0.450
14.514, -0.270, 0.300, 0.450
14.526, -0.270, 0.300, 0.450
14.531, -0.268, 0.296, 0.450
14.581, -0.262, 0.283, 0.450
14.585, -0.262, 0.283, 0.450
14.590, -0.262, 0.283, 0.450
14.649, -0.255, 0.267, 0.450
14.654, -0.255, 0.267, 0.450
14.660, -0.255, 0.267, 0.450
14.712, -0.249, 0.253, 0.450
14.715, -0.246, 0.246, 0.450
14.724, -0.246, 0.246, 0.450
14.781, -0.238, 0.229, 0.450
14.785, -0.238, 0.229, 0.450
14.789, -0.238, 0.229, 0.450
14.849, -0.231, 0.214, 0.450
14.853, -0.231, 0.214, 0.450
14.858, -0.231, 0.214, 0.450
14.914, -0.221, 0.195, 0.450
14.925, -0.221, 0.195, 0.450
14.930, -0.218, 0.191, 0.450
14.981, -0.211, 0.180, 0.450
14.985, -0.211, 0.180, 0.450
14.988, -0.211, 0.180, 0.450
15.049, -0.203, 0.166, 0.450
15.053, -0.203, 0.166, 0.450
15.057, -0.203, 0.166, 0.450
15.116, -0.191, 0.148, 0.450
15.129, -0.188, 0.145, 0.450
15.135, -0.188, 0.145, 0.450
15.182, -0.179, 0.133, 0.450
15.189, -0.179, 0.133, 0.450
15.195, -0.178, 0.131, 0.450
15.249, -0.169, 0.120, 0.450
15.254, -0.169, 0.120, 0.450
15.259, -0.169, 0.120, 0.450
15.316, -0.156, 0.105, 0.450
15.322, -0.156, 0.105, 0.450
15.336, -0.152, 0.102, 0.450
15.383, -0.142, 0.092, 0.450
15.389, -0.142, 0.092, 0.450
15.396, -0.141, 0.091, 0.450
15.449, -0.130, 0.082, 0.450
15.456, -0.130, 0.082, 0.450
15.461, -0.130, 0.082, 0.450
15.516, -0.114, 0.069, 0.450
15.523, -0.114, 0.069, 0.450
15.530, -0.110, 0.067, 0.450
15.584, -0.099, 0.058, 0.450
15.591, -0.099, 0.058, 0.450
15.598, -0.097, 0.056, 0.450
15.657, -0.086, 0.047, 0.450
15.663, -0.082, 0.043, 0.450
15.670, -0.082, 0.043, 0.450
15.717, -0.071, 0.033, 0.450
15.723, -0.071, 0.033, 0.450
15.730, -0.065, 0.028, 0.450
15.784, -0.054, 0.016, 0.450
15.790, -0.054, 0.016, 0.450
15.797, -0.052, 0.014, 0.450
15.853, -0.041, 0.003, 0.450
15.867, -0.037, -0.001, 0.450
15.874, -0.037, -0.001, 0.450
15.919, -0.025, -0.016, 0.450
15.926, -0.025, -0.016, 0.450
15.934, -0.022, -0.020, 0.450
15.985, -0.011, -0.032, 0.450
15.992, -0.011, -0.032, 0.450
15.999, -0.009, -0.034, 0.450
16.050, 0.001, -0.046, 0.450
16.057, 0.001, -0.046, 0.450
16.071, 0.004, -0.051, 0.450
16.116, 0.014, -0.063, 0.450
16.118, 0.014, -0.063, 0.450
16.121, 0.014, -0.063, 0.450
16.180, 0.023, -0.074, 0.450
16.180, 0.023, -0.074, 0.450
16.180, 0.023, -0.074, 0.450
16.246, 0.037, -0.091, 0.450
16.246, 0.037, -0.091, 0.450
16.247, 0.038, -0.093, 0.450
16.312, 0.049, -0.110, 0.450
16.314, 0.049, -0.110, 0.450
16.317, 0.049, -0.110, 0.450
