0.063, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.580, 0.059, -0.564, 0.035
0.595, 0.059, -0.564, 0.035
0.612, 0.059, -0.564, 0.035
0.628, 0.059, -0.564, 0.035
0.645, 0.059, -0.564, 0.035
0.661, 0.059, -0.564, 0.035
0.683, 0.059, -0.564, 0.035
0.695, 0.059, -0.564, 0.035
0.711, 0.059, -0.564, 0.035
0.728, 0.059, -0.564, 0.035
0.745, 0.059, -0.564, 0.035
0.761, 0.059, -0.564, 0.035
0.778, 0.059, -0.564, 0.035
0.795, 0.059, -0.564, 0.035
0.811, 0.059, -0.564, 0.035
0.828, 0.059, -0.564, 0.035
0.845, 0.059, -0.564, 0.035
0.861, 0.059, -0.564, 0.035
0.879, 0.059, -0.564, 0.035
0.895, 0.059, -0.564, 0.035
0.912, 0.059, -0.564, 0.035
0.928, 0.059, -0.564, 0.035
0.945, 0.059, -0.564, 0.035
0.962, 0.059, -0.564, 0.035
0.978, 0.059, -0.564, 0.035
0.995, 0.059, -0.564, 0.035
1.011, 0.059, -0.564, 0.035
1.028, 0.059, -0.564, 0.035
1.045, 0.059, -0.564, 0.035
1.061, 0.059, -0.564, 0.035
1.078, 0.059, -0.564, 0.035
1.095, 0.059, -0.564, 0.035
1.111, 0.059, -0.564, 0.035
1.128, 0.059, -0.564, 0.035
1.145, 0.059, -0.564, 0.035
1.161, 0.059, -0.564, 0.035
1.178, 0.059, -0.564, 0.035
1.195, 0.059, -0.564, 0.035
1.211, 0.059, -0.564, 0.035
1.228, 0.059, -0.564, 0.035
1.245, 0.059, -0.564, 0.035
1.261, 0.059, -0.564, 0.035
1.278, 0.059, -0.564, 0.035
1.295, 0.059, -0.564, 0.035
1.312, 0.059, -0.564, 0.035
1.328, 0.059, -0.564, 0.035
1.345, 0.059, -0.564, 0.035
1.361, 0.059, -0.564, 0.035
1.378, 0.059, -0.564, 0.035
1.395, 0.059, -0.564, 0.035
1.411, 0.059, -0.564, 0.035
1.428, 0.059, -0.564, 0.035
1.445, 0.059, -0.564, 0.035
1.461, 0.059, -0.564, 0.035
1.478, 0.059, -0.564, 0.035
1.495, 0.059, -0.564, 0.035
1.511, 0.059, -0.564, 0.035
1.528, 0.059, -0.564, 0.035
1.545, 0.059, -0.564, 0.035
1.561, 0.059, -0.564, 0.035
1.578, 0.059, -0.564, 0.035
1.594, 0.059, -0.564, 0.035
1.611, 0.059, -0.564, 0.035
1.628, 0.059, -0.564, 0.035
1.645, 0.059, -0.564, 0.035
1.661, 0.059, -0.564, 0.035
1.678, 0.059, -0.564, 0.035
1.695, 0.059, -0.564, 0.035
1.711, 0.059, -0.564, 0.035
1.728, 0.059, -0.564, 0.035
1.745, 0.059, -0.564, 0.035
1.761, 0.059, -0.564, 0.035
1.778, 0.059, -0.564, 0.035
1.794, 0.059, -0.564, 0.035
1.811, 0.059, -0.564, 0.035
1.828, 0.059, -0.564, 0.035
1.845, 0.059, -0.564, 0.035
1.861, 0.059, -0.564, 0.035
1.878, 0.059, -0.564, 0.035
1.895, 0.059, -0.564, 0.035
1.911, 0.059, -0.564, 0.035
1.928, 0.059, -0.564, 0.035
1.945, 0.059, -0.564, 0.035
1.961, 0.059, -0.564, 0.035
1.978, 0.059, -0.564, 0.035
1.995, 0.059, -0.564, 0.035
2.011, 0.059, -0.564, 0.035
2.028, 0.059, -0.564, 0.035
2.045, 0.059, -0.564, 0.035
2.061, 0.059, -0.564, 0.035
2.078, 0.059, -0.564, 0.035
2.095, 0.059, -0.564, 0.035
2.111, 0.059, -0.564, 0.035
2.128, 0.059, -0.564, 0.035
2.145, 0.059, -0.564, 0.035
2.161, 0.059, -0.564, 0.035
2.178, 0.059, -0.564, 0.035
2.195, 0.059, -0.564, 0.035
2.211, 0.059, -0.564, 0.035
2.228, 0.059, -0.564, 0.035
2.245, 0.059, -0.564, 0.035
2.261, 0.059, -0.564, 0.035
2.278, 0.059, -0.564, 0.035
2.295, 0.059, -0.564, 0.035
2.311, 0.059, -0.564, 0.035
2.328, 0.059, -0.564, 0.035
2.345, 0.059, -0.564, 0.035
2.361, 0.059, -0.564, 0.035
2.378, 0.059, -0.564, 0.035
2.395, 0.059, -0.564, 0.035
2.411, 0.059, -0.564, 0.035
2.428, 0.059, -0.564, 0.035
2.445, 0.059, -0.564, 0.035
2.461, 0.059, -0.564, 0.035
2.478, 0.059, -0.564, 0.035
2.495, 0.059, -0.564, 0.035
2.511, 0.059, -0.564, 0.035
2.528, 0.059, -0.564, 0.035
2.545, 0.059, -0.564, 0.035
2.561, 0.059, -0.564, 0.035
2.578, 0.059, -0.564, 0.035
2.595, 0.059, -0.564, 0.035
2.611, 0.059, -0.564, 0.035
2.628, 0.059, -0.564, 0.035
2.645, 0.059, -0.564, 0.035
2.661, 0.059, -0.564, 0.035
2.678, 0.059, -0.564, 0.035
2.695, 0.059, -0.564, 0.035
2.711, 0.059, -0.564, 0.035
2.728, 0.059, -0.564, 0.035
2.745, 0.059, -0.564, 0.035
2.761, 0.059, -0.564, 0.035
2.778, 0.059, -0.564, 0.035
2.795, 0.059, -0.564, 0.035
2.811, 0.059, -0.564, 0.035
2.828, 0.059, -0.564, 0.035
2.845, 0.059, -0.564, 0.035
2.861, 0.059, -0.564, 0.035
2.878, 0.059, -0.564, 0.035
2.895, 0.059, -0.564, 0.035
2.911, 0.059, -0.564, 0.035
2.928, 0.059, -0.564, 0.035
2.945, 0.059, -0.564, 0.035
2.961, 0.059, -0.564, 0.035
2.978, 0.059, -0.564, 0.035
2.995, 0.059, -0.564, 0.035
3.011, 0.059, -0.564, 0.035
3.028, 0.059, -0.564, 0.035
3.045, 0.059, -0.564, 0.035
3.061, 0.059, -0.564, 0.035
3.078, 0.059, -0.564, 0.035
3.095, 0.059, -0.564, 0.035
3.112, 0.059, -0.564, 0.035
3.128, 0.059, -0.564, 0.035
3.145, 0.059, -0.564, 0.035
3.161, 0.059, -0.564, 0.035
3.178, 0.059, -0.564, 0.035
3.195, 0.059, -0.564, 0.035
3.211, 0.059, -0.564, 0.035
3.228, 0.059, -0.564, 0.035
3.245, 0.059, -0.564, 0.035
3.261, 0.059, -0.564, 0.035
3.278, 0.059, -0.564, 0.035
3.295, 0.059, -0.564, 0.035
3.311, 0.059, -0.564, 0.035
3.328, 0.059, -0.564, 0.035
3.348, 0.059, -0.564, 0.035
3.362, 0.059, -0.564, 0.035
3.378, 0.059, -0.564, 0.035
3.395, 0.059, -0.564, 0.035
3.412, 0.059, -0.564, 0.035
3.428, 0.059, -0.564, 0.035
3.445, 0.059, -0.564, 0.035
3.461, 0.059, -0.564, 0.035
3.478, 0.059, -0.564, 0.035
3.495, 0.059, -0.564, 0.035
3.511, 0.059, -0.564, 0.035
3.528, 0.059, -0.564, 0.035
3.545, 0.059, -0.564, 0.035
3.561, 0.059, -0.564, 0.035
3.578, 0.059, -0.564, 0.035
3.595, 0.059, -0.564, 0.035
3.611, 0.059, -0.564, 0.035
3.628, 0.059, -0.564, 0.035
3.645, 0.059, -0.564, 0.035
3.661, 0.059, -0.564, 0.035
3.678, 0.059, -0.564, 0.035
3.695, 0.059, -0.564, 0.035
3.711, 0.059, -0.564, 0.035
3.728, 0.059, -0.564, 0.035
3.745, 0.059, -0.564, 0.035
3.761, 0.059, -0.564, 0.035
3.778, 0.059, -0.564, 0.035
3.795, 0.059, -0.564, 0.035
3.811, 0.059, -0.564, 0.035
3.828, 0.059, -0.564, 0.035
3.845, 0.059, -0.564, 0.035
3.861, 0.059, -0.564, 0.035
3.878, 0.059, -0.564, 0.035
3.895, 0.059, -0.564, 0.035
3.911, 0.059, -0.564, 0.035
3.928, 0.059, -0.564, 0.035
3.945, 0.059, -0.564, 0.035
