0.063, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.595, -0.001, 0.001, 0.002
0.612, -0.001, 0.000, 0.001
0.628, -0.000, 0.001, 0.001
0.645, 0.000, -0.001, -0.004
0.661, 0.001, 0.000, 0.000
0.683, -0.000, -0.000, -0.001
0.695, 0.002, -0.001, -0.001
0.711, 0.001, -0.001, -0.002
0.728, 0.002, -0.001, -0.002
0.745, -0.002, -0.000, 0.002
0.761, -0.002, -0.001, 0.004
0.778, -0.001, 0.001, 0.001
0.795, 0.000, -0.000, 0.002
0.811, 0.001, -0.001, -0.000
0.828, 0.000, -0.000, 0.003
0.845, -0.002, -0.001, 0.003
0.861, -0.002, -0.000, 0.002
0.879, -0.002, -0.001, 0.002
0.895, 0.000, 0.001, -0.001
0.912, 0.001, 0.001, -0.002
0.928, 0.001, -0.000, 0.001
0.945, 0.000, 0.002, -0.002
0.962, 0.000, 0.001, -0.001
0.978, 0.000, 0.002, -0.002
0.995, 0.000, -0.000, -0.002
1.011, -0.000, -0.001, 0.001
1.028, 0.000, -0.000, -0.002
1.045, -0.001, -0.002, -0.000
1.061, -0.001, -0.001, -0.001
1.078, -0.000, -0.002, -0.002
1.095, -0.001, 0.001, -0.000
1.111, -0.001, 0.001, 0.003
1.128, -0.002, 0.002, 0.003
1.145, -0.001, 0.000, 0.003
1.161, -0.000, -0.000, -0.000
1.178, -0.001, -0.000, 0.003
1.195, -0.001, 0.000, 0.002
1.211, 0.000, 0.000, -0.001
1.228, -0.000, 0.000, 0.002
1.245, 0.001, -0.001, -0.003
1.261, -0.000, -0.001, -0.000
1.278, -0.000, -0.000, -0.003
1.295, 0.001, -0.000, -0.003
1.312, 0.000, 0.000, -0.001
1.328, 0.002, -0.000, -0.003
1.345, 0.000, -0.001, 0.000
1.361, 0.001, -0.000, 0.001
1.378, 0.000, -0.002, 0.001
1.395, -0.000, 0.002, 0.003
1.411, 0.000, 0.001, 0.001
1.428, -0.000, 0.003, 0.002
1.445, 0.000, -0.000, 0.002
1.461, 0.000, -0.000, -0.000
1.478, -0.001, -0.001, 0.004
1.495, -0.001, -0.000, 0.000
1.511, -0.000, 0.000, 0.000
1.528, 0.001, 0.001, -0.004
1.545, 0.001, 0.001, -0.004
1.561, 0.001, 0.000, -0.002
1.578, 0.001, 0.000, -0.000
1.594, 0.001, 0.000, -0.000
1.611, 0.000, -0.000, 0.001
1.628, 0.001, 0.000, -0.000
1.645, -0.000, 0.001, 0.001
1.661, -0.001, 0.001, 0.001
1.678, -0.000, 0.001, 0.000
1.695, -0.001, -0.001, 0.000
1.711, -0.001, -0.001, -0.000
1.728, -0.002, -0.002, 0.001
1.745, -0.000, 0.000, -0.001
1.761, 0.002, 0.001, -0.001
1.778, 0.001, -0.000, -0.001
1.794, 0.001, -0.000, -0.000
1.811, -0.000, -0.001, 0.000
1.828, -0.001, -0.001, -0.002
1.845, 0.002, 0.003, 0.001
1.861, 0.002, 0.001, 0.001
1.878, 0.004, 0.003, 0.002
1.895, 0.001, -0.000, 0.000
1.911, -0.000, 0.000, -0.001
1.928, 0.001, -0.001, 0.001
1.945, -0.001, -0.002, -0.002
1.961, -0.002, -0.002, -0.004
1.978, -0.000, -0.001, -0.003
1.995, -0.000, 0.001, 0.004
2.011, 0.001, 0.002, 0.004
2.028, -0.000, 0.000, 0.002
2.045, -0.001, -0.000, 0.001
2.061, 0.000, -0.000, -0.001
2.078, -0.001, -0.001, 0.003
2.095, 0.001, 0.002, -0.001
2.111, 0.001, 0.001, 0.000
2.128, 0.001, 0.003, -0.001
2.145, -0.000, -0.001, -0.003
2.161, -0.002, -0.001, -0.003
2.178, -0.000, -0.001, -0.004
2.195, -0.001, -0.001, -0.002
2.211, 0.001, -0.001, 0.002
2.228, -0.000, -0.002, -0.003
2.245, -0.000, 0.000, 0.002
2.261, 0.000, 0.001, 0.003
2.278, -0.001, 0.001, 0.003
2.295, -0.001, -0.000, 0.002
2.311, -0.000, -0.000, -0.002
2.328, -0.001, 0.000, 0.003
2.345, 0.001, 0.000, 0.001
2.361, 0.000, -0.000, -0.000
2.378, 0.000, 0.000, -0.000
2.395, 0.001, -0.001, -0.002
2.411, -0.002, -0.002, -0.001
2.428, 0.001, -0.001, 0.001
2.445, 0.000, -0.001, -0.001
2.461, 0.003, 0.001, 0.000
2.478, 0.001, -0.001, -0.004
2.495, 0.000, 0.001, 0.002
2.511, -0.001, 0.001, 0.003
2.528, 0.000, 0.000, 0.002
2.545, 0.000, -0.000, 0.002
2.561, 0.000, -0.000, -0.001
2.578, -0.000, -0.000, 0.003
2.595, -0.002, 0.002, 0.003
2.611, -0.002, -0.000, 0.001
2.628, -0.001, 0.002, 0.003
2.645, -0.000, -0.002, -0.001
2.661, 0.002, 0.001, -0.002
2.678, -0.001, -0.001, 0.000
2.695, 0.001, 0.000, -0.003
2.711, 0.001, -0.000, -0.002
2.728, 0.002, 0.000, -0.004
2.745, 0.001, 0.001, -0.006
2.761, 0.000, -0.000, -0.001
2.778, 0.001, 0.001, -0.004
2.795, -0.002, -0.000, 0.003
2.811, -0.001, 0.000, 0.001
2.828, -0.001, 0.001, 0.000
2.845, -0.001, -0.001, -0.000
2.861, -0.001, -0.001, -0.001
2.878, -0.002, -0.002, -0.001
2.895, -0.003, -0.002, -0.002
2.911, -0.000, -0.001, -0.000
2.928, -0.001, -0.002, 0.000
2.945, 0.002, 0.001, 0.001
2.961, -0.001, -0.001, -0.000
2.978, -0.001, -0.000, -0.003
2.995, 0.000, -0.000, -0.003
3.011, 0.001, 0.002, -0.001
3.028, 0.003, 0.001, -0.000
3.045, 0.002, 0.002, 0.001
3.061, -0.001, 0.001, -0.001
3.078, 0.001, 0.001, 0.001
3.095, -0.001, -0.001, -0.001
3.112, -0.001, -0.001, -0.002
3.128, -0.001, -0.001, -0.002
3.145, -0.000, 0.000, 0.004
3.161, -0.000, -0.000, 0.002
3.178, -0.001, -0.000, 0.003
3.195, 0.000, -0.001, -0.002
3.211, -0.001, -0.001, -0.003
3.228, 0.000, -0.000, -0.001
3.245, 0.001, 0.001, -0.002
3.261, 0.002, 0.001, 0.001
3.278, 0.001, 0.001, -0.001
3.295, -0.000, -0.000, 0.002
3.311, -0.000, -0.000, -0.001
3.328, 0.001, -0.001, 0.000
3.348, -0.000, -0.001, -0.002
3.362, -0.001, -0.001, 0.001
3.378, -0.001, 0.000, -0.002
3.395, -0.004, -0.002, -0.005
3.412, -0.002, -0.001, -0.002
3.428, -0.003, -0.002, -0.002
3.445, 0.001, 0.002, 0.003
3.461, 0.001, 0.001, -0.000
3.478, -0.000, 0.000, 0.001
3.495, 0.001, -0.001, -0.003
3.511, -0.000, -0.001, -0.002
3.528, 0.000, 0.000, -0.002
3.545, -0.002, -0.002, -0.004
3.561, 0.000, -0.002, -0.004
3.578, 0.001, -0.001, -0.005
3.595, 0.002, 0.001, 0.002
3.611, -0.001, -0.000, 0.002
3.628, -0.001, -0.001, -0.003
3.645, 0.001, 0.001, -0.002
3.661, 0.002, 0.000, -0.001
3.678, 0.002, 0.001, 0.003
3.695, 0.000, 0.001, 0.004
3.711, 0.001, 0.001, 0.000
3.728, 0.000, 0.002, 0.003
3.745, -0.002, -0.002, 0.003
3.761, -0.001, -0.000, 0.003
3.778, -0.002, -0.001, 0.002
3.795, 0.000, -0.000, 0.000
3.811, -0.001, -0.001, 0.000
3.828, -0.000, -0.001, 0.002
3.845, 0.000, 0.001, -0.005
3.861, 0.000, 0.001, -0.001
3.878, 0.001, 0.001, -0.005
3.895, 0.000, 0.001, 0.002
3.911, -0.000, -0.000, 0.000
3.928, 0.001, 0.001, 0.001
3.945, -0.001, -0.001, 0.002
