8.793, -0.424, 1.000, 0.179
8.813, -0.418, 1.000, 0.175
8.832, -0.416, 1.000, 0.173
8.853, -0.415, 1.000, 0.172
8.873, -0.412, 1.000, 0.170
8.893, -0.407, 1.000, 0.167
8.913, -0.400, 1.000, 0.162
8.932, -0.395, 1.000, 0.160
8.952, -0.393, 1.000, 0.159
8.972, -0.388, 1.000, 0.156
8.992, -0.380, 1.000, 0.152
9.013, -0.369, 1.000, 0.147
9.033, -0.363, 1.000, 0.144
9.052, -0.360, 1.000, 0.142
9.072, -0.353, 1.000, 0.139
9.092, -0.343, 1.000, 0.134
9.113, -0.333, 1.000, 0.129
9.132, -0.321, 0.992, 0.124
9.152, -0.318, 0.987, 0.123
9.172, -0.310, 0.979, 0.119
9.192, -0.299, 0.965, 0.114
9.213, -0.283, 0.947, 0.107
9.232, -0.274, 0.937, 0.104
9.252, -0.270, 0.932, 0.102
9.272, -0.262, 0.922, 0.099
9.292, -0.249, 0.905, 0.093
9.313, -0.236, 0.888, 0.088
9.332, -0.223, 0.870, 0.083
9.352, -0.219, 0.863, 0.082
9.372, -0.210, 0.851, 0.078
9.392, -0.198, 0.830, 0.073
9.413, -0.185, 0.809, 0.068
9.433, -0.173, 0.786, 0.064
9.452, -0.169, 0.779, 0.062
9.472, -0.162, 0.763, 0.059
9.492, -0.151, 0.739, 0.055
9.512, -0.137, 0.705, 0.050
9.532, -0.131, 0.688, 0.047
9.553, -0.128, 0.679, 0.046
9.572, -0.122, 0.661, 0.043
9.592, -0.114, 0.635, 0.040
9.612, -0.104, 0.599, 0.035
9.632, -0.100, 0.581, 0.033
9.652, -0.098, 0.572, 0.032
9.673, -0.094, 0.554, 0.030
9.693, -0.089, 0.528, 0.028
9.712, -0.083, 0.493, 0.024
9.732, -0.080, 0.475, 0.022
9.752, -0.079, 0.467, 0.022
9.772, -0.077, 0.449, 0.020
9.793, -0.074, 0.424, 0.018
9.812, -0.074, 0.416, 0.017
9.832, -0.071, 0.377, 0.014
9.852, -0.071, 0.369, 0.013
9.872, -0.070, 0.354, 0.012
9.893, -0.070, 0.332, 0.010
9.913, -0.070, 0.311, 0.008
9.932, -0.070, 0.291, 0.006
9.952, -0.070, 0.285, 0.006
9.972, -0.071, 0.273, 0.005
9.992, -0.072, 0.255, 0.003
10.012, -0.072, 0.249, 0.003
10.035, -0.075, 0.223, -0.000
10.052, -0.075, 0.218, -0.001
10.072, -0.076, 0.208, -0.002
10.092, -0.078, 0.195, -0.004
10.112, -0.078, 0.191, -0.004
10.132, -0.081, 0.172, -0.007
10.152, -0.082, 0.168, -0.008
10.172, -0.083, 0.162, -0.009
10.192, -0.085, 0.153, -0.010
10.212, -0.085, 0.150, -0.011
10.232, -0.089, 0.138, -0.014
10.252, -0.089, 0.136, -0.014
10.272, -0.090, 0.132, -0.015
10.293, -0.092, 0.127, -0.017
10.313, -0.093, 0.121, -0.019
10.332, -0.094, 0.119, -0.020
10.352, -0.095, 0.118, -0.020
10.372, -0.095, 0.116, -0.022
10.393, -0.096, 0.114, -0.023
10.412, -0.096, 0.114, -0.024
10.432, -0.097, 0.112, -0.026
10.452, -0.098, 0.112, -0.026
10.472, -0.098, 0.112, -0.027
10.493, -0.098, 0.112, -0.028
10.513, -0.098, 0.112, -0.030
