0.063, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.580, 0.034, -0.018, 0.030
0.595, 0.028, -0.009, 0.030
0.612, 0.035, -0.013, 0.029
0.628, 0.028, -0.016, 0.030
0.645, 0.031, -0.015, 0.029
0.661, 0.031, -0.014, 0.031
0.683, 0.031, -0.011, 0.029
0.695, 0.028, -0.018, 0.031
0.711, 0.032, -0.008, 0.028
0.728, 0.029, -0.016, 0.030
0.745, 0.034, -0.012, 0.029
0.761, 0.032, -0.013, 0.029
0.778, 0.032, -0.010, 0.029
0.795, 0.029, -0.009, 0.029
0.811, 0.029, -0.015, 0.029
0.828, 0.028, -0.012, 0.030
0.845, 0.032, -0.013, 0.029
0.861, 0.034, -0.011, 0.029
0.879, 0.034, -0.012, 0.029
0.895, 0.031, -0.009, 0.029
0.912, 0.031, -0.010, 0.028
0.928, 0.028, -0.011, 0.029
0.945, 0.030, -0.010, 0.029
0.962, 0.031, -0.011, 0.028
0.978, 0.030, -0.009, 0.029
0.995, 0.029, -0.010, 0.029
1.011, 0.032, -0.015, 0.031
1.028, 0.029, -0.010, 0.030
1.045, 0.033, -0.013, 0.030
1.061, 0.031, -0.009, 0.029
1.078, 0.029, -0.017, 0.029
1.095, 0.031, -0.010, 0.029
1.111, 0.032, -0.011, 0.030
1.128, 0.029, -0.012, 0.029
1.145, 0.029, -0.011, 0.029
1.161, 0.034, -0.012, 0.029
1.178, 0.029, -0.011, 0.029
1.195, 0.033, -0.012, 0.029
1.211, 0.031, -0.010, 0.028
1.228, 0.029, -0.011, 0.030
1.245, 0.029, -0.011, 0.029
1.261, 0.029, -0.011, 0.029
1.278, 0.034, -0.013, 0.030
1.295, 0.032, -0.009, 0.028
1.312, 0.031, -0.010, 0.028
1.328, 0.028, -0.013, 0.030
1.345, 0.033, -0.019, 0.030
1.361, 0.028, -0.011, 0.030
1.378, 0.032, -0.019, 0.030
1.395, 0.032, -0.020, 0.031
1.411, 0.028, -0.011, 0.030
1.428, 0.033, -0.018, 0.030
1.445, 0.028, -0.010, 0.030
1.461, 0.029, -0.013, 0.030
1.478, 0.033, -0.012, 0.029
1.495, 0.031, -0.014, 0.031
1.511, 0.033, -0.014, 0.030
1.528, 0.031, -0.015, 0.029
1.545, 0.031, -0.009, 0.029
1.561, 0.030, -0.015, 0.029
1.578, 0.031, -0.009, 0.028
1.594, 0.029, -0.011, 0.029
1.611, 0.029, -0.017, 0.029
1.628, 0.029, -0.012, 0.029
1.645, 0.033, -0.019, 0.031
1.661, 0.029, -0.012, 0.030
1.678, 0.027, -0.011, 0.030
1.695, 0.029, -0.009, 0.029
1.711, 0.034, -0.012, 0.029
1.728, 0.034, -0.012, 0.029
1.745, 0.030, -0.009, 0.030
1.761, 0.028, -0.013, 0.030
1.778, 0.029, -0.011, 0.030
1.794, 0.028, -0.011, 0.030
1.811, 0.028, -0.010, 0.029
1.828, 0.029, -0.021, 0.030
1.845, 0.030, -0.010, 0.029
1.861, 0.029, -0.012, 0.029
1.878, 0.030, -0.011, 0.029
1.895, 0.028, -0.012, 0.030
1.911, 0.031, -0.010, 0.029
1.928, 0.031, -0.015, 0.030
1.945, 0.034, -0.017, 0.029
1.961, 0.028, -0.024, 0.030
1.978, 0.029, -0.012, 0.028
1.995, 0.029, -0.011, 0.030
2.011, 0.034, -0.011, 0.029
2.028, 0.029, -0.011, 0.030
2.045, 0.029, -0.011, 0.028
2.061, 0.031, -0.009, 0.029
2.078, 0.029, -0.011, 0.028
2.095, 0.028, -0.012, 0.030
2.111, 0.028, -0.013, 0.030
2.128, 0.029, -0.011, 0.030
2.145, 0.029, -0.011, 0.029
2.161, 0.028, -0.020, 0.031
2.178, 0.029, -0.010, 0.029
2.195, 0.030, -0.011, 0.029
2.211, 0.028, -0.011, 0.029
2.228, 0.031, -0.015, 0.029
2.245, 0.029, -0.011, 0.030
2.261, 0.031, -0.013, 0.030
2.278, 0.029, -0.012, 0.029
2.295, 0.029, -0.010, 0.029
2.311, 0.031, -0.011, 0.028
2.328, 0.028, -0.010, 0.029
2.345, 0.029, -0.011, 0.029
2.361, 0.031, -0.009, 0.029
2.378, 0.030, -0.010, 0.030
2.395, 0.029, -0.011, 0.029
2.411, 0.029, -0.021, 0.029
2.428, 0.031, -0.014, 0.031
2.445, 0.033, -0.014, 0.029
2.461, 0.028, -0.018, 0.030
2.478, 0.031, -0.009, 0.029
2.495, 0.034, -0.013, 0.030
2.511, 0.028, -0.011, 0.030
2.528, 0.029, -0.011, 0.029
2.545, 0.029, -0.011, 0.029
2.561, 0.031, -0.015, 0.029
2.578, 0.029, -0.010, 0.029
2.595, 0.033, -0.012, 0.030
2.611, 0.032, -0.023, 0.031
2.628, 0.028, -0.012, 0.030
2.645, 0.032, -0.018, 0.030
2.661, 0.030, -0.015, 0.030
2.678, 0.032, -0.013, 0.029
2.695, 0.029, -0.010, 0.029
2.711, 0.030, -0.014, 0.029
2.728, 0.029, -0.011, 0.028
2.745, 0.031, -0.014, 0.029
2.761, 0.029, -0.017, 0.029
2.778, 0.027, -0.012, 0.030
2.795, 0.033, -0.012, 0.029
2.811, 0.028, -0.011, 0.030
2.828, 0.028, -0.012, 0.030
2.845, 0.029, -0.010, 0.029
2.861, 0.030, -0.010, 0.029
2.878, 0.029, -0.011, 0.029
2.895, 0.028, -0.020, 0.031
2.911, 0.028, -0.012, 0.030
2.928, 0.032, -0.020, 0.031
2.945, 0.027, -0.010, 0.030
2.961, 0.033, -0.014, 0.029
2.978, 0.029, -0.021, 0.031
2.995, 0.029, -0.022, 0.030
3.011, 0.027, -0.013, 0.030
3.028, 0.029, -0.011, 0.029
3.045, 0.030, -0.011, 0.029
3.061, 0.030, -0.009, 0.028
3.078, 0.028, -0.012, 0.030
3.095, 0.031, -0.010, 0.028
3.112, 0.029, -0.011, 0.029
3.128, 0.031, -0.011, 0.028
3.145, 0.028, -0.011, 0.030
3.161, 0.030, -0.010, 0.029
3.178, 0.029, -0.010, 0.029
3.195, 0.029, -0.015, 0.029
3.211, 0.029, -0.020, 0.030
3.228, 0.031, -0.009, 0.028
3.245, 0.030, -0.016, 0.030
3.261, 0.032, -0.015, 0.030
3.278, 0.029, -0.008, 0.030
3.295, 0.031, -0.014, 0.031
3.311, 0.031, -0.009, 0.029
3.328, 0.028, -0.012, 0.029
3.348, 0.033, -0.018, 0.030
3.362, 0.030, -0.008, 0.028
3.378, 0.033, -0.019, 0.031
3.395, 0.030, -0.023, 0.030
3.412, 0.034, -0.011, 0.029
3.428, 0.032, -0.013, 0.029
3.445, 0.030, -0.010, 0.029
3.461, 0.027, -0.011, 0.030
3.478, 0.032, -0.012, 0.030
3.495, 0.028, -0.016, 0.030
3.511, 0.033, -0.012, 0.030
3.528, 0.032, -0.013, 0.031
3.545, 0.029, -0.021, 0.030
3.561, 0.029, -0.011, 0.029
3.578, 0.028, -0.012, 0.030
3.595, 0.032, -0.015, 0.030
3.611, 0.032, -0.014, 0.029
3.628, 0.028, -0.022, 0.031
3.645, 0.031, -0.010, 0.029
3.661, 0.029, -0.016, 0.029
3.678, 0.030, -0.013, 0.029
3.695, 0.028, -0.012, 0.030
3.711, 0.029, -0.018, 0.030
3.728, 0.028, -0.011, 0.030
3.745, 0.032, -0.014, 0.029
3.761, 0.028, -0.011, 0.030
3.778, 0.031, -0.010, 0.029
3.795, 0.029, -0.012, 0.029
3.811, 0.034, -0.013, 0.029
3.828, 0.032, -0.014, 0.030
3.845, 0.030, -0.010, 0.029
3.861, 0.031, -0.015, 0.031
3.878, 0.031, -0.011, 0.029
3.895, 0.033, -0.014, 0.030
3.911, 0.029, -0.010, 0.029
3.928, 0.028, -0.018, 0.030
3.945, 0.032, -0.014, 0.030
