9.828, -0.346, 0.287, 0.180
9.848, -0.346, 0.289, 0.180
9.868, -0.344, 0.293, 0.174
9.888, -0.345, 0.295, 0.173
9.907, -0.344, 0.297, 0.171
9.927, -0.343, 0.300, 0.168
9.948, -0.343, 0.302, 0.167
9.968, -0.339, 0.305, 0.161
9.988, -0.338, 0.307, 0.160
10.008, -0.335, 0.308, 0.158
10.027, -0.331, 0.309, 0.154
10.047, -0.330, 0.309, 0.153
10.067, -0.321, 0.308, 0.147
10.087, -0.319, 0.308, 0.146
10.108, -0.315, 0.308, 0.143
10.128, -0.309, 0.306, 0.139
10.147, -0.305, 0.304, 0.137
10.167, -0.295, 0.301, 0.131
10.188, -0.293, 0.300, 0.130
10.208, -0.288, 0.297, 0.127
10.228, -0.280, 0.293, 0.123
10.249, -0.278, 0.292, 0.121
10.268, -0.264, 0.283, 0.114
10.288, -0.262, 0.281, 0.112
10.308, -0.256, 0.277, 0.109
10.327, -0.248, 0.271, 0.105
10.347, -0.245, 0.269, 0.104
10.368, -0.231, 0.257, 0.097
10.388, -0.228, 0.255, 0.095
10.408, -0.223, 0.250, 0.093
10.428, -0.214, 0.242, 0.088
10.447, -0.211, 0.239, 0.087
10.467, -0.198, 0.226, 0.080
10.488, -0.195, 0.223, 0.079
10.508, -0.190, 0.217, 0.076
10.528, -0.182, 0.209, 0.072
10.548, -0.180, 0.206, 0.071
10.567, -0.168, 0.192, 0.064
10.587, -0.165, 0.189, 0.063
10.608, -0.161, 0.183, 0.061
10.628, -0.155, 0.175, 0.057
10.649, -0.152, 0.172, 0.056
10.668, -0.144, 0.161, 0.051
10.688, -0.141, 0.155, 0.049
10.707, -0.137, 0.150, 0.046
10.727, -0.132, 0.142, 0.043
10.747, -0.131, 0.139, 0.042
10.768, -0.123, 0.126, 0.036
10.788, -0.122, 0.124, 0.036
10.808, -0.119, 0.119, 0.033
10.827, -0.116, 0.112, 0.030
10.847, -0.115, 0.110, 0.029
10.867, -0.109, 0.099, 0.024
10.888, -0.109, 0.097, 0.023
10.908, -0.107, 0.093, 0.022
10.928, -0.105, 0.087, 0.019
10.947, -0.104, 0.085, 0.018
10.967, -0.101, 0.077, 0.013
10.987, -0.101, 0.075, 0.013
11.008, -0.100, 0.073, 0.011
11.028, -0.099, 0.069, 0.008
11.049, -0.099, 0.067, 0.008
11.068, -0.097, 0.062, 0.004
11.087, -0.097, 0.061, 0.003
11.107, -0.096, 0.059, 0.001
11.127, -0.096, 0.056, -0.001
11.147, -0.096, 0.056, -0.002
11.168, -0.095, 0.053, -0.006
11.188, -0.095, 0.052, -0.007
11.208, -0.094, 0.051, -0.008
11.227, -0.094, 0.050, -0.010
11.247, -0.094, 0.050, -0.011
11.267, -0.093, 0.049, -0.015
11.288, -0.093, 0.049, -0.015
11.307, -0.093, 0.049, -0.017
11.327, -0.092, 0.049, -0.019
11.348, -0.092, 0.049, -0.020
11.368, -0.091, 0.049, -0.023
11.388, -0.090, 0.050, -0.024
11.408, -0.090, 0.050, -0.025
11.427, -0.089, 0.051, -0.027
11.447, -0.088, 0.051, -0.027
11.467, -0.086, 0.053, -0.030
11.487, -0.086, 0.053, -0.031
11.508, -0.084, 0.054, -0.033
11.528, -0.083, 0.055, -0.034
11.548, -0.083, 0.056, -0.034
11.567, -0.080, 0.058, -0.037
11.587, -0.079, 0.059, -0.038
11.607, -0.078, 0.060, -0.039
11.628, -0.076, 0.061, -0.040
11.649, -0.075, 0.062, -0.041
11.668, -0.072, 0.064, -0.043
11.688, -0.071, 0.065, -0.043
11.708, -0.069, 0.066, -0.044
11.727, -0.067, 0.067, -0.045
11.747, -0.066, 0.068, -0.046
11.767, -0.062, 0.070, -0.048
11.788, -0.062, 0.070, -0.048
11.808, -0.060, 0.071, -0.049
11.827, -0.058, 0.072, -0.050
11.847, -0.057, 0.072, -0.050
11.867, -0.053, 0.074, -0.051
11.888, -0.052, 0.074, -0.052
11.908, -0.051, 0.075, -0.052
11.928, -0.049, 0.075, -0.053
11.948, -0.048, 0.076, -0.053
11.967, -0.044, 0.076, -0.055
11.987, -0.043, 0.076, -0.055
12.008, -0.042, 0.077, -0.056
12.028, -0.040, 0.077, -0.056
12.048, -0.039, 0.077, -0.056
12.067, -0.036, 0.077, -0.058
12.087, -0.036, 0.077, -0.058
12.107, -0.034, 0.077, -0.058
12.128, -0.033, 0.077, -0.059
12.148, -0.032, 0.077, -0.059
12.168, -0.030, 0.077, -0.060
12.188, -0.029, 0.077, -0.060
12.207, -0.028, 0.077, -0.060
12.228, -0.027, 0.077, -0.060
12.248, -0.026, 0.077, -0.061
12.268, -0.024, 0.076, -0.061
12.288, -0.024, 0.076, -0.061
12.307, -0.023, 0.076, -0.061
12.327, -0.022, 0.075, -0.062
12.347, -0.022, 0.075, -0.062
12.367, -0.021, 0.074, -0.062
12.388, -0.020, 0.074, -0.062
12.408, -0.020, 0.074, -0.063
12.428, -0.019, 0.073, -0.063
12.447, -0.019, 0.073, -0.063
12.467, -0.018, 0.072, -0.063
12.488, -0.018, 0.072, -0.063
12.508, -0.018, 0.071, -0.063
12.528, -0.018, 0.071, -0.064
12.548, -0.018, 0.070, -0.064
12.567, -0.018, 0.069, -0.064
12.587, -0.017, 0.069, -0.064
12.608, -0.017, 0.068, -0.064
12.628, -0.017, 0.067, -0.064
12.648, -0.017, 0.067, -0.064
12.667, -0.017, 0.066, -0.064
12.687, -0.018, 0.065, -0.064
12.708, -0.018, 0.065, -0.064
12.728, -0.018, 0.064, -0.064
12.748, -0.018, 0.064, -0.064
12.767, -0.018, 0.062, -0.064
12.787, -0.018, 0.062, -0.064
12.807, -0.018, 0.061, -0.064
12.828, -0.018, 0.060, -0.064
12.848, -0.019, 0.060, -0.064
12.867, -0.019, 0.058, -0.064
12.887, -0.019, 0.058, -0.064
12.908, -0.019, 0.057, -0.064
12.928, -0.019, 0.057, -0.064
12.948, -0.020, 0.056, -0.064
12.968, -0.020, 0.055, -0.064
12.990, -0.020, 0.054, -0.064
13.007, -0.020, 0.054, -0.064
13.027, -0.020, 0.053, -0.063
13.047, -0.021, 0.053, -0.063
13.068, -0.021, 0.052, -0.063
13.088, -0.021, 0.052, -0.063
13.108, -0.021, 0.052, -0.063
13.127, -0.022, 0.051, -0.062
13.147, -0.022, 0.051, -0.062
13.168, -0.022, 0.051, -0.062
13.188, -0.022, 0.051, -0.062
13.208, -0.022, 0.051, -0.062
13.228, -0.023, 0.051, -0.061
13.247, -0.023, 0.051, -0.061
13.267, -0.023, 0.051, -0.061
13.288, -0.023, 0.051, -0.061
13.308, -0.023, 0.051, -0.061
13.328, -0.023, 0.051, -0.060
13.347, -0.023, 0.052, -0.060
13.367, -0.024, 0.052, -0.060
13.388, -0.024, 0.052, -0.060
13.408, -0.024, 0.052, -0.060
13.428, -0.024, 0.053, -0.060
13.447, -0.024, 0.053, -0.060
13.471, -0.024, 0.054, -0.059
13.488, -0.024, 0.054, -0.059
13.508, -0.024, 0.054, -0.059
13.528, -0.024, 0.054, -0.059
13.547, -0.024, 0.054, -0.059
13.571, -0.024, 0.055, -0.059
13.588, -0.024, 0.055, -0.059
13.607, -0.024, 0.055, -0.059
13.628, -0.024, 0.056, -0.059
13.648, -0.024, 0.056, -0.059
13.668, -0.023, 0.056, -0.059
13.688, -0.023, 0.056, -0.059
13.708, -0.023, 0.057, -0.059
13.727, -0.022, 0.057, -0.059
13.747, -0.022, 0.057, -0.059
13.768, -0.021, 0.057, -0.058
13.788, -0.021, 0.057, -0.058
13.808, -0.021, 0.057, -0.058
13.828, -0.020, 0.057, -0.058
13.847, -0.020, 0.057, -0.058
13.867, -0.018, 0.057, -0.057
13.888, -0.018, 0.057, -0.057
13.908, -0.017, 0.057, -0.057
13.928, -0.017, 0.057, -0.057
13.947, -0.016, 0.057, -0.057
13.968, -0.015, 0.056, -0.056
