0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.550, -0.002, -0.000, -0.000
0.566, -0.001, -0.001, -0.002
0.583, -0.002, -0.001, 0.000
0.600, -0.000, -0.000, 0.001
0.616, -0.001, -0.000, 0.002
0.632, 0.000, -0.000, 0.000
0.649, 0.000, -0.000, 0.000
0.666, 0.000, -0.000, 0.001
0.682, 0.000, 0.000, -0.000
0.699, -0.000, 0.000, -0.000
0.716, 0.000, 0.001, -0.000
0.732, 0.001, -0.000, 0.000
0.749, 0.000, -0.000, 0.000
0.766, 0.001, -0.000, 0.000
0.782, 0.005, 0.003, 0.008
0.799, 0.002, 0.002, 0.004
0.816, 0.002, 0.002, 0.004
0.832, -0.002, -0.002, -0.005
0.849, 0.000, -0.001, -0.001
0.866, 0.001, -0.001, -0.001
0.882, 0.005, 0.003, 0.008
0.899, 0.005, 0.003, 0.008
0.916, 0.003, 0.002, 0.003
0.933, -0.002, -0.001, -0.005
0.949, -0.002, -0.001, -0.004
0.966, -0.001, -0.001, 0.000
0.982, -0.000, -0.001, 0.001
0.999, 0.001, 0.001, 0.002
1.016, 0.001, 0.000, -0.000
1.032, -0.000, 0.000, -0.000
1.050, -0.001, -0.002, -0.003
1.066, -0.001, -0.001, -0.000
1.082, 0.000, -0.001, -0.001
1.099, 0.000, 0.000, -0.000
1.116, 0.001, -0.000, -0.000
1.132, -0.001, 0.001, -0.002
1.149, -0.001, 0.001, -0.001
1.166, 0.000, 0.002, -0.000
1.182, 0.004, 0.002, 0.008
1.199, 0.001, 0.001, 0.003
1.216, 0.003, 0.000, 0.005
1.232, -0.006, -0.002, -0.009
1.249, -0.003, -0.001, -0.004
1.266, -0.006, -0.002, -0.007
1.282, 0.000, -0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.316, 0.001, 0.001, 0.002
1.332, -0.001, -0.001, -0.001
1.349, 0.002, -0.000, 0.002
1.366, -0.002, -0.002, -0.004
1.382, -0.000, -0.000, 0.000
1.399, -0.002, -0.001, -0.004
1.416, 0.000, -0.000, 0.001
1.433, 0.001, 0.000, -0.001
1.449, 0.001, 0.001, 0.001
1.466, 0.000, 0.001, -0.001
