0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.034, -0.006, 0.209
0.550, 0.041, -0.002, 0.207
0.566, 0.039, 0.000, 0.205
0.583, 0.041, -0.003, 0.207
0.600, 0.040, -0.002, 0.208
0.616, 0.041, -0.003, 0.207
0.632, 0.041, -0.002, 0.208
0.649, 0.040, -0.002, 0.208
0.666, 0.040, -0.003, 0.208
0.682, 0.040, -0.001, 0.208
0.699, 0.041, -0.002, 0.207
0.716, 0.040, -0.003, 0.208
0.732, 0.040, -0.003, 0.208
0.749, 0.041, -0.002, 0.208
0.766, 0.041, -0.003, 0.208
0.782, 0.027, -0.017, 0.214
0.799, 0.040, -0.003, 0.208
0.816, 0.038, -0.004, 0.207
0.832, 0.040, -0.002, 0.208
0.849, 0.041, -0.003, 0.208
0.866, 0.038, -0.005, 0.207
0.882, 0.027, -0.017, 0.214
0.899, 0.026, -0.017, 0.214
0.916, 0.038, -0.000, 0.206
0.933, 0.038, -0.001, 0.206
0.949, 0.038, -0.004, 0.207
0.966, 0.041, -0.002, 0.208
0.982, 0.041, -0.002, 0.208
0.999, 0.032, -0.011, 0.210
1.016, 0.040, -0.002, 0.208
1.032, 0.041, -0.001, 0.208
1.050, 0.042, -0.003, 0.207
1.066, 0.040, -0.002, 0.208
1.082, 0.041, -0.002, 0.208
1.099, 0.041, -0.003, 0.208
1.116, 0.041, -0.003, 0.208
1.132, 0.042, -0.003, 0.208
1.149, 0.040, -0.003, 0.208
1.166, 0.036, -0.008, 0.211
1.182, 0.027, -0.019, 0.214
1.199, 0.041, -0.003, 0.208
1.216, 0.030, -0.015, 0.215
1.232, 0.041, -0.003, 0.208
1.249, 0.041, -0.002, 0.208
1.266, 0.042, -0.004, 0.208
1.282, 0.041, -0.001, 0.208
1.299, 0.041, -0.003, 0.208
1.316, 0.032, -0.011, 0.211
1.332, 0.038, -0.004, 0.207
1.349, 0.027, -0.018, 0.214
1.366, 0.038, -0.004, 0.207
1.382, 0.039, -0.005, 0.207
1.399, 0.042, -0.003, 0.208
1.416, 0.038, -0.004, 0.207
1.433, 0.041, -0.002, 0.208
1.449, 0.032, -0.011, 0.210
1.466, 0.040, -0.002, 0.207
