0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, -0.267, 0.242, 0.033
0.550, -0.267, 0.242, 0.033
0.566, -0.267, 0.242, 0.033
0.583, -0.267, 0.242, 0.033
0.600, -0.267, 0.242, 0.033
0.616, -0.267, 0.242, 0.033
0.632, -0.267, 0.242, 0.033
0.649, -0.267, 0.242, 0.033
0.666, -0.267, 0.242, 0.033
0.682, -0.267, 0.242, 0.033
0.699, -0.267, 0.242, 0.033
0.716, -0.267, 0.242, 0.033
0.732, -0.267, 0.242, 0.033
0.749, -0.267, 0.242, 0.033
0.766, -0.267, 0.242, 0.033
0.782, -0.267, 0.242, 0.033
0.799, -0.267, 0.242, 0.033
0.816, -0.267, 0.242, 0.033
0.832, -0.267, 0.242, 0.033
0.849, -0.267, 0.242, 0.033
0.866, -0.267, 0.242, 0.033
0.882, -0.267, 0.242, 0.033
0.899, -0.267, 0.242, 0.033
0.916, -0.267, 0.242, 0.033
0.933, -0.267, 0.242, 0.033
0.949, -0.267, 0.242, 0.033
0.966, -0.267, 0.242, 0.033
0.982, -0.267, 0.242, 0.033
0.999, -0.267, 0.242, 0.033
1.016, -0.267, 0.242, 0.033
1.032, -0.267, 0.242, 0.033
1.050, -0.267, 0.242, 0.033
1.066, -0.267, 0.242, 0.033
1.082, -0.267, 0.242, 0.033
1.099, -0.267, 0.242, 0.033
1.116, -0.267, 0.242, 0.033
1.132, -0.267, 0.242, 0.033
1.149, -0.267, 0.242, 0.033
1.166, -0.267, 0.242, 0.033
1.182, -0.267, 0.242, 0.033
1.199, -0.267, 0.242, 0.033
1.216, -0.267, 0.242, 0.033
1.232, -0.267, 0.242, 0.033
1.249, -0.267, 0.242, 0.033
1.266, -0.267, 0.242, 0.033
1.282, -0.267, 0.242, 0.033
1.299, -0.267, 0.242, 0.033
1.316, -0.267, 0.242, 0.033
1.332, -0.267, 0.242, 0.033
1.349, -0.267, 0.242, 0.033
1.366, -0.267, 0.242, 0.033
1.382, -0.267, 0.242, 0.033
1.399, -0.267, 0.242, 0.033
1.416, -0.267, 0.242, 0.033
1.433, -0.267, 0.242, 0.033
1.449, -0.267, 0.242, 0.033
1.466, -0.267, 0.242, 0.033
