6.315, -0.600, 0.475, 0.450
6.381, -0.600, 0.475, 0.450
6.448, -0.600, 0.475, 0.450
6.515, -0.600, 0.475, 0.450
6.581, -0.600, 0.475, 0.450
6.648, -0.600, 0.475, 0.450
6.715, -0.600, 0.475, 0.450
6.781, -0.600, 0.475, 0.450
6.848, -0.600, 0.475, 0.450
6.915, -0.600, 0.475, 0.450
6.981, -0.600, 0.475, 0.450
7.048, -0.600, 0.475, 0.450
7.115, -0.600, 0.475, 0.450
7.182, -0.600, 0.475, 0.450
7.248, -0.600, 0.475, 0.450
7.315, -0.600, 0.475, 0.450
7.382, -0.600, 0.475, 0.450
7.448, -0.600, 0.475, 0.450
7.515, -0.600, 0.475, 0.450
7.582, -0.600, 0.475, 0.450
7.648, -0.600, 0.475, 0.450
7.715, -0.600, 0.475, 0.450
7.782, -0.600, 0.475, 0.450
7.848, -0.600, 0.475, 0.450
7.915, -0.600, 0.475, 0.450
7.982, -0.600, 0.475, 0.450
8.048, -0.600, 0.475, 0.450
8.115, -0.600, 0.475, 0.450
8.182, -0.600, 0.475, 0.450
8.248, -0.600, 0.475, 0.450
8.315, -0.600, 0.475, 0.450
8.381, -0.600, 0.475, 0.450
8.448, -0.600, 0.475, 0.450
8.515, -0.600, 0.475, 0.450
8.581, -0.600, 0.475, 0.450
8.648, -0.600, 0.475, 0.450
8.715, -0.600, 0.475, 0.450
8.781, -0.600, 0.475, 0.450
8.848, -0.600, 0.475, 0.450
8.915, -0.600, 0.475, 0.450
8.982, -0.600, 0.475, 0.450
9.049, -0.600, 0.475, 0.450
9.115, -0.600, 0.475, 0.450
9.181, -0.600, 0.475, 0.450
9.248, -0.600, 0.475, 0.450
9.315, -0.600, 0.475, 0.450
9.381, -0.600, 0.475, 0.450
9.448, -0.600, 0.475, 0.450
9.515, -0.600, 0.475, 0.450
9.582, -0.600, 0.475, 0.450
9.648, -0.600, 0.475, 0.450
9.715, -0.600, 0.475, 0.450
9.782, -0.600, 0.475, 0.450
9.848, -0.600, 0.475, 0.450
9.915, -0.600, 0.475, 0.450
9.981, -0.600, 0.475, 0.450
10.048, -0.600, 0.475, 0.450
10.115, -0.600, 0.475, 0.450
10.181, -0.600, 0.475, 0.450
10.248, -0.600, 0.475, 0.450
10.315, -0.600, 0.475, 0.450
10.382, -0.600, 0.475, 0.450
10.448, -0.600, 0.475, 0.450
10.515, -0.600, 0.475, 0.450
10.581, -0.600, 0.475, 0.450
10.648, -0.600, 0.475, 0.450
10.715, -0.600, 0.475, 0.450
10.782, -0.600, 0.475, 0.450
10.848, -0.600, 0.475, 0.450
10.915, -0.600, 0.475, 0.450
10.982, -0.600, 0.475, 0.450
11.048, -0.600, 0.475, 0.450
11.115, -0.600, 0.475, 0.450
11.182, -0.600, 0.475, 0.450
11.248, -0.600, 0.475, 0.450
11.315, -0.600, 0.475, 0.450
11.382, -0.600, 0.475, 0.450
11.448, -0.600, 0.475, 0.450
11.515, -0.600, 0.475, 0.450
11.582, -0.600, 0.475, 0.450
11.648, -0.600, 0.475, 0.450
11.715, -0.600, 0.475, 0.450
11.782, -0.600, 0.475, 0.450
11.848, -0.600, 0.475, 0.450
11.915, -0.600, 0.475, 0.450
11.982, -0.600, 0.475, 0.450
12.048, -0.600, 0.475, 0.450
12.115, -0.600, 0.475, 0.450
12.182, -0.600, 0.475, 0.450
12.248, -0.600, 0.475, 0.450
12.315, -0.600, 0.475, 0.450
12.382, -0.600, 0.475, 0.450
12.448, -0.600, 0.475, 0.450
12.515, -0.600, 0.475, 0.450
12.582, -0.600, 0.475, 0.450
12.648, -0.600, 0.475, 0.450
12.715, -0.600, 0.475, 0.450
12.782, -0.600, 0.475, 0.450
12.848, -0.600, 0.475, 0.450
12.915, -0.600, 0.475, 0.450
12.982, -0.600, 0.475, 0.450
13.048, -0.600, 0.475, 0.450
13.115, -0.600, 0.475, 0.450
13.182, -0.600, 0.475, 0.450
13.248, -0.600, 0.475, 0.450
13.315, -0.600, 0.475, 0.450
13.381, -0.600, 0.475, 0.450
13.448, -0.600, 0.475, 0.450
13.515, -0.600, 0.475, 0.450
13.581, -0.600, 0.475, 0.450
13.648, -0.600, 0.475, 0.450
13.715, -0.600, 0.475, 0.450
13.782, -0.600, 0.475, 0.450
13.848, -0.600, 0.475, 0.450
13.915, -0.600, 0.475, 0.450
13.984, -0.600, 0.475, 0.450
14.048, -0.600, 0.475, 0.450
14.115, -0.600, 0.475, 0.450
14.182, -0.600, 0.475, 0.450
14.248, -0.600, 0.475, 0.450
14.316, -0.600, 0.475, 0.450
14.381, -0.600, 0.475, 0.450
14.448, -0.600, 0.475, 0.450
14.515, -0.600, 0.475, 0.450
14.581, -0.600, 0.475, 0.450
14.648, -0.600, 0.475, 0.450
14.715, -0.600, 0.475, 0.450
14.782, -0.600, 0.475, 0.450
14.848, -0.600, 0.475, 0.450
14.915, -0.600, 0.475, 0.450
14.982, -0.600, 0.475, 0.450
15.048, -0.600, 0.475, 0.450
15.115, -0.600, 0.475, 0.450
15.181, -0.600, 0.475, 0.450
15.248, -0.600, 0.475, 0.450
15.315, -0.600, 0.475, 0.450
15.381, -0.600, 0.475, 0.450
15.448, -0.600, 0.475, 0.450
15.515, -0.600, 0.475, 0.450
15.582, -0.600, 0.475, 0.450
15.648, -0.600, 0.475, 0.450
15.715, -0.600, 0.475, 0.450
15.781, -0.600, 0.475, 0.450
15.848, -0.600, 0.475, 0.450
15.915, -0.600, 0.475, 0.450
15.981, -0.600, 0.475, 0.450
16.053, -0.630, 0.449, 0.450
16.056, -0.630, 0.449, 0.450
16.060, -0.630, 0.449, 0.450
16.117, -0.628, 0.452, 0.450
16.121, -0.628, 0.452, 0.450
16.125, -0.628, 0.452, 0.450
16.190, -0.626, 0.454, 0.450
16.194, -0.626, 0.454, 0.450
16.200, -0.626, 0.454, 0.450
16.252, -0.622, 0.455, 0.450
16.255, -0.622, 0.455, 0.450
16.259, -0.622, 0.455, 0.450
16.318, -0.615, 0.455, 0.450
16.321, -0.615, 0.455, 0.450
16.325, -0.615, 0.455, 0.450
16.389, -0.607, 0.454, 0.450
16.395, -0.607, 0.454, 0.450
16.398, -0.607, 0.454, 0.450
16.452, -0.594, 0.450, 0.450
16.456, -0.594, 0.450, 0.450
16.459, -0.594, 0.450, 0.450
16.519, -0.580, 0.445, 0.450
16.523, -0.580, 0.445, 0.450
16.526, -0.580, 0.445, 0.450
16.586, -0.565, 0.440, 0.450
16.590, -0.565, 0.440, 0.450
16.601, -0.558, 0.437, 0.450
16.653, -0.544, 0.430, 0.450
16.656, -0.544, 0.430, 0.450
16.660, -0.544, 0.430, 0.450
16.719, -0.525, 0.421, 0.450
16.723, -0.525, 0.421, 0.450
16.726, -0.525, 0.421, 0.450
16.786, -0.507, 0.411, 0.450
16.790, -0.507, 0.411, 0.450
16.793, -0.507, 0.411, 0.450
16.854, -0.483, 0.397, 0.450
16.857, -0.483, 0.397, 0.450
16.861, -0.483, 0.397, 0.450
16.919, -0.462, 0.383, 0.450
16.922, -0.462, 0.383, 0.450
16.926, -0.462, 0.383, 0.450
16.984, -0.444, 0.371, 0.450
16.989, -0.444, 0.371, 0.450
16.994, -0.444, 0.371, 0.450
17.053, -0.422, 0.354, 0.450
17.057, -0.422, 0.354, 0.450
17.061, -0.422, 0.354, 0.450
17.121, -0.403, 0.339, 0.450
17.125, -0.403, 0.339, 0.450
17.130, -0.403, 0.339, 0.450
17.187, -0.387, 0.327, 0.450
17.192, -0.387, 0.327, 0.450
17.197, -0.387, 0.327, 0.450
17.254, -0.367, 0.311, 0.450
17.258, -0.367, 0.311, 0.450
17.264, -0.367, 0.311, 0.450
17.322, -0.351, 0.299, 0.450
17.327, -0.351, 0.299, 0.450
17.334, -0.349, 0.298, 0.450
17.387, -0.337, 0.290, 0.450
17.392, -0.337, 0.290, 0.450
17.397, -0.337, 0.290, 0.450
17.454, -0.319, 0.281, 0.450
17.458, -0.319, 0.281, 0.450
17.465, -0.319, 0.281, 0.450
17.522, -0.303, 0.274, 0.450
17.527, -0.303, 0.274, 0.450
17.532, -0.303, 0.274, 0.450
17.588, -0.289, 0.270, 0.450
17.593, -0.289, 0.270, 0.450
17.598, -0.289, 0.270, 0.450
17.654, -0.272, 0.264, 0.450
17.659, -0.272, 0.264, 0.450
17.665, -0.272, 0.264, 0.450
17.729, -0.255, 0.260, 0.450
17.734, -0.253, 0.259, 0.450
17.739, -0.253, 0.259, 0.450
17.787, -0.241, 0.255, 0.450
17.794, -0.241, 0.255, 0.450
17.800, -0.237, 0.254, 0.450
17.854, -0.222, 0.249, 0.450
17.861, -0.222, 0.249, 0.450
17.866, -0.218, 0.248, 0.450
17.921, -0.205, 0.243, 0.450
17.934, -0.201, 0.241, 0.450
17.939, -0.201, 0.241, 0.450
17.987, -0.190, 0.237, 0.450
17.995, -0.190, 0.237, 0.450
18.001, -0.186, 0.235, 0.450
18.054, -0.172, 0.228, 0.450
18.061, -0.172, 0.228, 0.450
18.067, -0.168, 0.226, 0.450
18.121, -0.156, 0.220, 0.450
18.127, -0.156, 0.220, 0.450
18.140, -0.154, 0.219, 0.450
18.189, -0.142, 0.213, 0.450
18.195, -0.142, 0.213, 0.450
18.200, -0.138, 0.211, 0.450
18.256, -0.125, 0.203, 0.450
18.261, -0.125, 0.203, 0.450
18.267, -0.121, 0.201, 0.450
18.321, -0.111, 0.194, 0.450
18.327, -0.111, 0.194, 0.450
18.333, -0.109, 0.192, 0.450
18.388, -0.099, 0.185, 0.450
18.394, -0.099, 0.185, 0.450
18.399, -0.099, 0.185, 0.450
18.455, -0.083, 0.172, 0.450
18.460, -0.083, 0.172, 0.450
18.465, -0.083, 0.172, 0.450
18.521, -0.070, 0.160, 0.450
18.526, -0.070, 0.160, 0.450
