0.039, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.026, 0.008, 0.117
0.473, 0.027, 0.009, 0.120
0.489, 0.017, -0.000, 0.121
0.506, 0.027, 0.008, 0.120
0.523, 0.016, -0.001, 0.121
0.539, 0.027, 0.007, 0.119
0.556, 0.027, 0.014, 0.120
0.572, 0.016, 0.001, 0.124
0.590, 0.026, 0.007, 0.120
0.606, 0.027, 0.014, 0.117
0.622, 0.026, 0.007, 0.120
0.639, 0.027, 0.009, 0.120
0.656, 0.026, 0.008, 0.118
0.672, 0.026, 0.008, 0.121
0.689, 0.027, 0.009, 0.121
0.706, 0.016, 0.002, 0.124
0.722, 0.027, 0.008, 0.120
0.739, 0.027, 0.009, 0.120
0.756, 0.016, -0.006, 0.121
0.773, 0.026, 0.015, 0.121
0.789, 0.027, 0.009, 0.120
0.806, 0.027, 0.006, 0.117
0.822, 0.026, 0.008, 0.120
0.839, 0.027, 0.007, 0.117
0.856, 0.015, -0.001, 0.125
0.873, 0.026, 0.009, 0.120
0.889, 0.027, 0.009, 0.120
0.906, 0.027, 0.008, 0.117
0.923, 0.027, 0.009, 0.120
0.939, 0.027, 0.009, 0.120
0.956, 0.027, 0.009, 0.117
0.973, 0.026, 0.011, 0.120
0.989, 0.026, -0.009, 0.117
1.006, 0.027, 0.008, 0.120
1.022, 0.016, -0.006, 0.122
1.039, 0.016, -0.000, 0.124
1.056, 0.025, 0.013, 0.121
1.072, 0.016, -0.004, 0.124
1.089, 0.027, 0.008, 0.120
1.106, 0.013, -0.009, 0.123
1.122, 0.026, 0.007, 0.120
1.139, 0.014, -0.007, 0.123
1.156, 0.026, 0.009, 0.121
1.172, 0.014, -0.007, 0.122
1.189, 0.027, 0.014, 0.120
1.206, 0.016, 0.001, 0.123
1.222, 0.027, 0.015, 0.120
1.239, 0.026, 0.012, 0.120
1.256, 0.016, 0.000, 0.121
1.272, 0.027, 0.013, 0.120
1.289, 0.027, 0.007, 0.117
1.306, 0.015, -0.005, 0.124
1.322, 0.027, 0.008, 0.118
1.339, 0.015, -0.006, 0.122
1.356, 0.016, 0.001, 0.124
1.372, 0.026, 0.013, 0.118
1.389, 0.015, -0.004, 0.124
1.406, 0.027, 0.007, 0.118
1.422, 0.026, 0.009, 0.120
1.439, 0.026, 0.013, 0.120
1.456, 0.028, 0.007, 0.117
1.472, 0.026, 0.007, 0.120
1.489, 0.016, -0.002, 0.122
1.506, 0.027, 0.015, 0.120
1.522, 0.016, -0.002, 0.122
1.539, 0.027, 0.012, 0.117
1.556, 0.026, 0.014, 0.120
1.572, 0.016, 0.000, 0.121
1.589, 0.027, 0.013, 0.117
1.606, 0.026, 0.009, 0.120
1.622, 0.016, 0.000, 0.124
1.639, 0.026, 0.015, 0.120
1.656, 0.027, 0.012, 0.117
1.672, 0.026, 0.008, 0.120
1.689, 0.026, 0.014, 0.119
1.705, 0.028, 0.014, 0.120
1.722, 0.026, 0.014, 0.120
1.739, 0.027, 0.010, 0.120
1.756, 0.015, 0.001, 0.124
1.772, 0.026, 0.014, 0.120
1.789, 0.027, 0.013, 0.117
1.806, 0.016, 0.001, 0.124
1.822, 0.026, 0.006, 0.120
1.839, 0.028, 0.010, 0.120
1.856, 0.026, 0.008, 0.120
1.872, 0.026, 0.014, 0.121
1.889, 0.027, 0.009, 0.120
1.906, 0.016, 0.001, 0.121
1.922, 0.027, 0.008, 0.120
1.939, 0.014, -0.004, 0.125
1.956, 0.016, -0.004, 0.124
1.972, 0.027, 0.015, 0.120
1.989, 0.016, -0.006, 0.121
2.006, 0.027, 0.013, 0.117
2.022, 0.015, -0.005, 0.124
2.039, 0.025, -0.012, 0.113
2.056, 0.026, 0.013, 0.118
2.072, 0.015, -0.022, 0.122
2.089, 0.016, -0.001, 0.121
2.106, 0.027, 0.015, 0.120
2.122, 0.016, -0.006, 0.121
2.139, 0.018, -0.004, 0.121
2.156, 0.026, 0.015, 0.121
2.172, 0.015, -0.022, 0.124
2.189, 0.026, 0.007, 0.120
2.206, 0.026, 0.009, 0.118
2.222, 0.027, 0.013, 0.120
2.239, 0.025, 0.009, 0.120
2.256, 0.015, -0.005, 0.124
2.272, 0.026, 0.008, 0.120
2.289, 0.027, 0.009, 0.120
2.306, 0.027, 0.014, 0.118
2.322, 0.026, 0.009, 0.120
2.339, 0.026, 0.013, 0.120
2.356, 0.015, -0.006, 0.121
2.373, 0.027, 0.009, 0.120
2.393, 0.016, -0.005, 0.122
2.406, 0.017, -0.004, 0.124
2.423, 0.027, 0.007, 0.117
2.439, 0.027, 0.007, 0.117
2.456, 0.017, -0.004, 0.121
2.472, 0.027, 0.009, 0.118
2.489, 0.025, -0.009, 0.120
2.506, 0.016, -0.006, 0.122
2.522, 0.027, 0.010, 0.120
2.539, 0.016, -0.000, 0.121
2.556, 0.026, 0.014, 0.120
2.573, 0.026, 0.008, 0.120
2.594, 0.017, 0.001, 0.124
2.606, 0.027, 0.014, 0.119
2.623, 0.016, -0.000, 0.124
2.640, 0.027, 0.007, 0.119
2.656, 0.027, 0.015, 0.120
2.673, 0.016, -0.001, 0.122
2.689, 0.015, -0.002, 0.122
2.706, 0.013, -0.005, 0.125
2.723, 0.016, -0.002, 0.121
2.739, 0.027, 0.013, 0.117
2.756, 0.026, 0.008, 0.120
2.773, 0.027, 0.007, 0.117
2.789, 0.026, 0.008, 0.120
2.806, 0.015, -0.002, 0.122
2.823, 0.026, 0.009, 0.120
2.839, 0.026, 0.010, 0.121
2.856, 0.016, 0.001, 0.124
2.873, 0.026, 0.007, 0.118
2.889, 0.026, 0.011, 0.118
2.906, 0.015, -0.000, 0.125
2.923, 0.026, 0.010, 0.121
2.939, 0.025, -0.009, 0.118
2.956, 0.014, -0.001, 0.125
2.973, 0.027, 0.008, 0.117
2.989, 0.016, 0.001, 0.121
3.006, 0.027, 0.013, 0.120
3.022, 0.026, 0.009, 0.120
3.039, 0.015, -0.004, 0.125
3.056, 0.027, 0.008, 0.119
3.072, 0.026, 0.013, 0.120
3.089, 0.015, -0.005, 0.124
3.106, 0.027, 0.013, 0.119
3.122, 0.014, -0.001, 0.122
3.139, 0.015, -0.005, 0.122
3.156, 0.027, 0.010, 0.120
3.172, 0.016, -0.005, 0.122
3.189, 0.016, -0.000, 0.124
3.206, 0.026, 0.013, 0.118
3.222, 0.017, -0.004, 0.123
3.239, 0.017, 0.000, 0.123
3.255, 0.026, 0.009, 0.118
3.272, 0.017, 0.001, 0.121
3.289, 0.028, 0.008, 0.117
3.305, 0.026, 0.008, 0.118
3.322, 0.016, 0.000, 0.122
3.339, 0.026, 0.009, 0.120
3.356, 0.016, -0.006, 0.122
3.372, 0.026, 0.009, 0.120
3.392, 0.026, 0.007, 0.118
3.406, 0.016, -0.005, 0.122
3.422, 0.026, 0.009, 0.120
3.439, 0.026, 0.008, 0.118
3.456, 0.015, -0.004, 0.124
3.472, 0.027, 0.008, 0.120
3.489, 0.027, 0.013, 0.120
3.506, 0.015, -0.005, 0.124
3.522, 0.026, 0.013, 0.120
3.539, 0.026, 0.014, 0.120
3.556, 0.017, 0.002, 0.123
3.572, 0.026, 0.007, 0.118
3.589, 0.026, 0.012, 0.118
3.605, 0.016, 0.000, 0.124
3.622, 0.013, -0.002, 0.123
3.639, 0.015, -0.001, 0.122
3.656, 0.026, 0.011, 0.120
3.672, 0.026, 0.008, 0.120
3.689, 0.016, -0.001, 0.124
3.706, 0.027, 0.012, 0.121
3.722, 0.015, -0.007, 0.124
3.739, 0.016, -0.001, 0.122
3.755, 0.027, 0.015, 0.120
3.772, 0.015, -0.001, 0.124
3.789, 0.027, 0.014, 0.120
3.806, 0.026, 0.013, 0.120
3.822, 0.016, -0.004, 0.124
3.839, 0.015, -0.001, 0.125
3.856, 0.027, 0.008, 0.120
3.872, 0.016, -0.004, 0.124
3.889, 0.027, 0.016, 0.120
3.906, 0.027, 0.009, 0.119
3.922, 0.027, 0.009, 0.120
3.939, 0.026, 0.009, 0.120
3.956, 0.026, 0.013, 0.120
3.972, 0.025, 0.008, 0.121
3.989, 0.026, 0.013, 0.121
4.006, 0.016, -0.005, 0.124
4.022, 0.026, 0.012, 0.121
4.039, 0.025, 0.011, 0.120
4.056, 0.016, 0.001, 0.124
4.072, 0.027, 0.013, 0.117
4.089, 0.027, 0.013, 0.117
4.106, 0.016, -0.001, 0.122
4.122, 0.027, 0.010, 0.120
4.139, 0.015, 0.001, 0.124
4.156, 0.027, 0.013, 0.120
4.172, 0.026, 0.009, 0.120
4.189, 0.015, -0.003, 0.125
4.206, 0.026, 0.013, 0.118
4.222, 0.026, 0.014, 0.120
4.239, 0.026, 0.014, 0.120
4.256, 0.026, 0.015, 0.120
4.272, 0.014, -0.001, 0.125
4.289, 0.027, 0.013, 0.117
4.305, 0.026, 0.010, 0.120
4.322, 0.015, -0.001, 0.124
4.339, 0.016, -0.000, 0.124
4.356, 0.026, 0.013, 0.120
4.372, 0.017, 0.001, 0.123
4.389, 0.027, 0.008, 0.117
4.406, 0.026, 0.013, 0.120
4.422, 0.017, 0.001, 0.124
4.439, 0.015, -0.004, 0.125
4.456, 0.026, 0.008, 0.120
4.472, 0.027, 0.014, 0.120
4.489, 0.026, 0.008, 0.120
4.506, 0.028, 0.012, 0.117
4.522, 0.026, 0.009, 0.120
4.539, 0.027, 0.013, 0.120
4.556, 0.027, 0.008, 0.117
4.572, 0.027, 0.013, 0.120
4.589, 0.026, 0.007, 0.118
4.606, 0.026, 0.015, 0.120
4.622, 0.027, 0.011, 0.118
4.639, 0.015, -0.002, 0.122
4.655, 0.027, 0.013, 0.117
4.672, 0.026, 0.014, 0.120
4.689, 0.015, -0.000, 0.125
4.706, 0.027, 0.008, 0.117
4.722, 0.015, -0.004, 0.124
4.739, 0.015, -0.001, 0.122
4.756, 0.027, 0.007, 0.120
4.772, 0.014, -0.006, 0.122
4.789, 0.024, -0.012, 0.113
4.806, 0.026, 0.009, 0.120
4.822, 0.015, -0.000, 0.124
4.839, 0.016, -0.005, 0.124
4.856, 0.025, 0.009, 0.121
4.872, 0.016, -0.005, 0.124
4.889, 0.027, 0.008, 0.117
4.906, 0.027, 0.010, 0.120
4.922, 0.027, 0.009, 0.117
4.939, 0.026, 0.008, 0.117
4.956, 0.016, -0.001, 0.121
4.972, 0.015, -0.005, 0.122
4.989, 0.027, 0.009, 0.119
5.006, 0.015, -0.006, 0.125
5.022, 0.027, 0.010, 0.120
5.039, 0.026, 0.008, 0.120
5.056, 0.014, -0.004, 0.125
5.072, 0.027, 0.010, 0.120
5.089, 0.027, 0.015, 0.118
5.106, 0.015, -0.005, 0.124
5.122, 0.026, 0.014, 0.120
5.139, 0.027, 0.009, 0.119
5.156, 0.016, -0.006, 0.124
5.172, 0.026, 0.008, 0.121
5.189, 0.026, 0.009, 0.120
5.208, 0.016, -0.005, 0.124
5.222, 0.026, 0.008, 0.120
5.239, 0.014, -0.006, 0.122
5.256, 0.027, 0.008, 0.120
5.272, 0.015, -0.006, 0.122
5.289, 0.015, -0.006, 0.122
5.306, 0.027, 0.013, 0.117
5.322, 0.015, -0.004, 0.124
5.339, 0.016, -0.002, 0.124
5.356, 0.026, 0.007, 0.117
5.372, 0.017, -0.004, 0.124
5.389, 0.016, -0.000, 0.122
5.406, 0.027, 0.009, 0.120
5.424, 0.016, -0.005, 0.122
5.439, 0.016, -0.005, 0.124
5.456, 0.026, 0.009, 0.120
5.472, 0.016, -0.006, 0.122
5.489, 0.015, -0.007, 0.124
5.506, 0.025, 0.009, 0.121
5.522, 0.016, -0.003, 0.124
5.539, 0.026, 0.008, 0.120
5.556, 0.027, 0.008, 0.120
5.572, 0.015, -0.007, 0.122
5.589, 0.026, 0.013, 0.120
5.606, 0.027, 0.009, 0.120
5.622, 0.027, 0.015, 0.120
5.639, 0.028, 0.012, 0.120
5.656, 0.027, 0.008, 0.117
5.672, 0.027, 0.013, 0.119
5.689, 0.027, 0.012, 0.117
5.706, 0.016, -0.005, 0.124
5.722, 0.027, 0.009, 0.117
5.739, 0.027, 0.009, 0.120
5.756, 0.015, 0.001, 0.125
5.772, 0.027, 0.014, 0.120
5.789, 0.027, 0.015, 0.119
5.806, 0.027, 0.013, 0.120
5.822, 0.015, 0.001, 0.124
5.839, 0.016, 0.002, 0.124
5.856, 0.034, 0.004, 0.113
5.872, 0.025, 0.014, 0.120
5.889, 0.026, 0.008, 0.120
5.906, 0.027, 0.008, 0.120
5.923, 0.015, 0.000, 0.122
5.939, 0.027, 0.013, 0.120
5.956, 0.026, 0.010, 0.120
5.972, 0.028, 0.016, 0.120
5.989, 0.027, 0.008, 0.117
6.005, 0.026, 0.014, 0.120
6.022, 0.028, 0.008, 0.116
6.039, 0.027, 0.016, 0.120
6.056, 0.025, 0.015, 0.120
6.073, 0.026, 0.010, 0.120
6.089, 0.026, 0.010, 0.120
6.106, 0.014, -0.001, 0.124
6.122, 0.025, 0.012, 0.117
6.139, 0.026, 0.009, 0.120
6.156, 0.017, -0.004, 0.123
6.172, 0.026, 0.015, 0.121
6.189, 0.027, 0.008, 0.118
6.206, 0.016, 0.000, 0.124
6.222, 0.026, 0.008, 0.120
6.239, 0.026, 0.008, 0.117
6.256, 0.027, 0.009, 0.120
6.273, 0.027, 0.015, 0.120
6.289, 0.014, -0.003, 0.125
6.306, 0.016, -0.005, 0.122
6.322, 0.027, 0.010, 0.120
6.339, 0.016, -0.005, 0.124
6.356, 0.027, 0.008, 0.120
6.372, 0.027, 0.010, 0.121
6.389, 0.015, -0.005, 0.122
6.406, 0.027, 0.012, 0.119
6.422, 0.014, -0.005, 0.122
6.439, 0.015, -0.000, 0.124
6.456, 0.027, 0.010, 0.120
6.472, 0.015, 0.001, 0.124
6.489, 0.016, -0.001, 0.124
6.505, 0.027, 0.013, 0.120
6.523, 0.016, 0.002, 0.124
6.539, 0.028, 0.008, 0.117
6.556, 0.026, 0.011, 0.120
6.572, 0.017, -0.003, 0.121
6.589, 0.027, 0.009, 0.121
6.606, 0.027, 0.014, 0.117
6.622, 0.016, -0.003, 0.124
6.639, 0.027, 0.015, 0.120
6.656, 0.026, 0.014, 0.121
6.672, 0.026, 0.008, 0.117
6.689, 0.026, 0.009, 0.120
6.706, 0.015, -0.006, 0.122
6.722, 0.027, 0.015, 0.120
6.739, 0.027, 0.015, 0.117
6.756, 0.016, -0.000, 0.121
6.772, 0.026, 0.011, 0.118
6.789, 0.027, 0.013, 0.117
6.806, 0.016, 0.002, 0.123
6.822, 0.026, 0.009, 0.120
6.839, 0.027, 0.014, 0.121
6.856, 0.017, 0.002, 0.121
6.872, 0.027, 0.009, 0.117
6.889, 0.026, 0.009, 0.120
6.906, 0.015, -0.006, 0.122
6.922, 0.027, 0.015, 0.120
6.939, 0.016, -0.003, 0.121
6.956, 0.026, 0.008, 0.118
6.972, 0.016, -0.004, 0.124
6.991, 0.017, -0.005, 0.126
7.006, 0.013, -0.006, 0.123
7.022, 0.016, 0.001, 0.124
7.039, 0.017, -0.004, 0.124
7.056, 0.026, 0.009, 0.120
7.072, 0.016, -0.004, 0.124
7.090, 0.015, -0.006, 0.122
7.106, 0.027, 0.015, 0.120
7.122, 0.016, -0.002, 0.124
7.139, 0.015, -0.006, 0.125
7.156, 0.026, 0.014, 0.120
7.172, 0.011, -0.008, 0.122
7.189, 0.014, -0.007, 0.125
7.206, 0.026, 0.013, 0.121
7.222, 0.010, -0.011, 0.123
7.239, 0.027, 0.011, 0.120
7.255, 0.015, -0.007, 0.122
