0.039, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.002, 0.104, 0.034
0.473, 0.002, 0.104, 0.034
0.489, 0.002, 0.104, 0.034
0.506, 0.002, 0.104, 0.034
0.523, 0.002, 0.104, 0.034
0.539, 0.002, 0.104, 0.034
0.556, 0.002, 0.104, 0.034
0.572, 0.002, 0.104, 0.034
0.590, 0.002, 0.104, 0.034
0.606, 0.002, 0.104, 0.034
0.622, 0.002, 0.104, 0.034
0.639, 0.002, 0.104, 0.034
0.656, 0.002, 0.104, 0.034
0.672, 0.002, 0.104, 0.034
0.689, 0.002, 0.104, 0.034
0.706, 0.002, 0.104, 0.034
0.722, 0.002, 0.104, 0.034
0.739, 0.002, 0.104, 0.034
0.756, 0.002, 0.104, 0.034
0.773, 0.002, 0.104, 0.034
0.789, 0.002, 0.104, 0.034
0.806, 0.002, 0.104, 0.034
0.822, 0.002, 0.104, 0.034
0.839, 0.002, 0.104, 0.034
0.856, 0.002, 0.104, 0.034
0.873, 0.002, 0.104, 0.034
0.889, 0.002, 0.104, 0.034
0.906, 0.002, 0.104, 0.034
0.923, 0.002, 0.104, 0.034
0.939, 0.002, 0.104, 0.034
0.956, 0.002, 0.104, 0.034
0.973, 0.002, 0.104, 0.034
0.989, 0.002, 0.104, 0.033
1.006, 0.002, 0.104, 0.034
1.022, 0.002, 0.104, 0.034
1.039, 0.002, 0.104, 0.034
1.056, 0.002, 0.104, 0.034
1.072, 0.002, 0.104, 0.034
1.089, 0.002, 0.104, 0.034
1.106, 0.002, 0.104, 0.034
1.122, 0.002, 0.104, 0.034
1.139, 0.002, 0.104, 0.034
1.156, 0.002, 0.104, 0.034
1.172, 0.002, 0.104, 0.034
1.189, 0.002, 0.104, 0.034
1.206, 0.002, 0.104, 0.034
1.222, 0.002, 0.104, 0.034
1.239, 0.002, 0.104, 0.034
1.256, 0.002, 0.104, 0.034
1.272, 0.002, 0.104, 0.034
1.289, 0.002, 0.104, 0.034
1.306, 0.002, 0.104, 0.034
1.322, 0.002, 0.104, 0.034
1.339, 0.002, 0.104, 0.034
1.356, 0.002, 0.104, 0.034
1.372, 0.002, 0.104, 0.034
1.389, 0.002, 0.104, 0.034
1.406, 0.002, 0.104, 0.034
1.422, 0.002, 0.104, 0.034
1.439, 0.002, 0.104, 0.034
1.456, 0.002, 0.104, 0.034
1.472, 0.002, 0.104, 0.034
1.489, 0.002, 0.104, 0.034
1.506, 0.002, 0.104, 0.034
1.522, 0.002, 0.104, 0.034
1.539, 0.002, 0.104, 0.034
1.556, 0.002, 0.104, 0.034
1.572, 0.002, 0.104, 0.034
1.589, 0.002, 0.104, 0.034
1.606, 0.002, 0.104, 0.034
1.622, 0.002, 0.104, 0.034
1.639, 0.002, 0.104, 0.034
1.656, 0.002, 0.104, 0.034
1.672, 0.002, 0.104, 0.034
1.689, 0.002, 0.104, 0.034
1.705, 0.002, 0.104, 0.034
1.722, 0.002, 0.104, 0.034
1.739, 0.002, 0.104, 0.034
1.756, 0.002, 0.104, 0.034
1.772, 0.002, 0.104, 0.034
1.789, 0.002, 0.104, 0.034
1.806, 0.002, 0.104, 0.034
1.822, 0.002, 0.104, 0.034
1.839, 0.002, 0.104, 0.034
1.856, 0.002, 0.104, 0.034
1.872, 0.002, 0.104, 0.034
1.889, 0.002, 0.104, 0.034
1.906, 0.002, 0.104, 0.034
1.922, 0.002, 0.104, 0.034
1.939, 0.002, 0.104, 0.034
1.956, 0.002, 0.104, 0.034
1.972, 0.002, 0.104, 0.034
1.989, 0.002, 0.104, 0.034
2.006, 0.002, 0.104, 0.034
2.022, 0.002, 0.104, 0.034
2.039, 0.002, 0.104, 0.034
2.056, 0.002, 0.104, 0.034
2.072, 0.002, 0.104, 0.034
2.089, 0.002, 0.104, 0.034
2.106, 0.002, 0.104, 0.034
2.122, 0.002, 0.104, 0.034
2.139, 0.002, 0.104, 0.034
2.156, 0.002, 0.104, 0.034
2.172, 0.002, 0.104, 0.034
2.189, 0.002, 0.104, 0.034
2.206, 0.002, 0.104, 0.034
2.222, 0.002, 0.104, 0.034
2.239, 0.002, 0.104, 0.034
2.256, 0.002, 0.104, 0.034
2.272, 0.002, 0.104, 0.034
2.289, 0.002, 0.104, 0.034
2.306, 0.002, 0.104, 0.034
2.322, 0.002, 0.104, 0.034
2.339, 0.002, 0.104, 0.034
2.356, 0.002, 0.104, 0.034
2.373, 0.002, 0.104, 0.034
2.393, 0.002, 0.104, 0.034
2.406, 0.002, 0.104, 0.034
2.423, 0.002, 0.104, 0.034
2.439, 0.002, 0.104, 0.034
2.456, 0.002, 0.104, 0.034
2.472, 0.002, 0.104, 0.034
2.489, 0.002, 0.104, 0.033
2.506, 0.002, 0.104, 0.034
2.522, 0.002, 0.104, 0.034
2.539, 0.002, 0.104, 0.034
2.556, 0.002, 0.104, 0.034
2.573, 0.002, 0.104, 0.034
2.594, 0.002, 0.104, 0.034
2.606, 0.002, 0.104, 0.034
2.623, 0.002, 0.104, 0.034
2.640, 0.002, 0.104, 0.034
2.656, 0.002, 0.104, 0.034
2.673, 0.002, 0.104, 0.034
2.689, 0.002, 0.104, 0.034
2.706, 0.002, 0.104, 0.034
2.723, 0.002, 0.104, 0.034
2.739, 0.002, 0.104, 0.034
2.756, 0.002, 0.104, 0.034
2.773, 0.002, 0.104, 0.034
2.789, 0.002, 0.104, 0.034
2.806, 0.002, 0.104, 0.034
2.823, 0.002, 0.104, 0.034
2.839, 0.002, 0.104, 0.034
2.856, 0.002, 0.104, 0.034
2.873, 0.002, 0.104, 0.034
2.889, 0.002, 0.104, 0.034
2.906, 0.002, 0.104, 0.034
2.923, 0.002, 0.104, 0.034
2.939, 0.002, 0.104, 0.033
2.956, 0.002, 0.104, 0.034
2.973, 0.002, 0.104, 0.034
2.989, 0.002, 0.104, 0.034
3.006, 0.002, 0.104, 0.034
3.022, 0.002, 0.104, 0.034
3.039, 0.002, 0.104, 0.034
3.056, 0.002, 0.104, 0.034
3.072, 0.002, 0.104, 0.034
3.089, 0.002, 0.104, 0.034
3.106, 0.002, 0.104, 0.034
3.122, 0.002, 0.104, 0.034
3.139, 0.002, 0.104, 0.034
3.156, 0.002, 0.104, 0.034
3.172, 0.002, 0.104, 0.034
3.189, 0.002, 0.104, 0.034
3.206, 0.002, 0.104, 0.034
3.222, 0.002, 0.104, 0.034
3.239, 0.002, 0.104, 0.034
3.255, 0.002, 0.104, 0.034
3.272, 0.002, 0.104, 0.034
3.289, 0.002, 0.104, 0.034
3.305, 0.002, 0.104, 0.034
3.322, 0.002, 0.104, 0.034
3.339, 0.002, 0.104, 0.034
3.356, 0.002, 0.104, 0.034
3.372, 0.002, 0.104, 0.034
3.392, 0.002, 0.104, 0.034
3.406, 0.002, 0.104, 0.034
3.422, 0.002, 0.104, 0.034
3.439, 0.002, 0.104, 0.034
3.456, 0.002, 0.104, 0.034
3.472, 0.002, 0.104, 0.034
3.489, 0.002, 0.104, 0.034
3.506, 0.002, 0.104, 0.034
3.522, 0.002, 0.104, 0.034
3.539, 0.002, 0.104, 0.034
3.556, 0.002, 0.104, 0.034
3.572, 0.002, 0.104, 0.034
3.589, 0.002, 0.104, 0.034
3.605, 0.002, 0.104, 0.034
3.622, 0.002, 0.104, 0.034
3.639, 0.002, 0.104, 0.034
3.656, 0.002, 0.104, 0.034
3.672, 0.002, 0.104, 0.034
3.689, 0.002, 0.104, 0.034
3.706, 0.002, 0.104, 0.034
3.722, 0.002, 0.104, 0.034
3.739, 0.002, 0.104, 0.034
3.755, 0.002, 0.104, 0.034
3.772, 0.002, 0.104, 0.034
3.789, 0.002, 0.104, 0.034
3.806, 0.002, 0.104, 0.034
3.822, 0.002, 0.104, 0.034
3.839, 0.002, 0.104, 0.034
3.856, 0.002, 0.104, 0.034
3.872, 0.002, 0.104, 0.034
3.889, 0.002, 0.104, 0.034
3.906, 0.002, 0.104, 0.034
3.922, 0.002, 0.104, 0.034
3.939, 0.002, 0.104, 0.034
3.956, 0.002, 0.104, 0.034
3.972, 0.002, 0.104, 0.034
3.989, 0.002, 0.104, 0.034
4.006, 0.002, 0.104, 0.034
4.022, 0.002, 0.104, 0.034
4.039, 0.002, 0.104, 0.034
4.056, 0.002, 0.104, 0.034
4.072, 0.002, 0.104, 0.034
4.089, 0.002, 0.104, 0.034
4.106, 0.002, 0.104, 0.034
4.122, 0.002, 0.104, 0.034
4.139, 0.002, 0.104, 0.034
4.156, 0.002, 0.104, 0.034
4.172, 0.002, 0.104, 0.034
4.189, 0.002, 0.104, 0.034
4.206, 0.002, 0.104, 0.034
4.222, 0.002, 0.104, 0.034
4.239, 0.002, 0.104, 0.034
4.256, 0.002, 0.104, 0.034
4.272, 0.002, 0.104, 0.034
4.289, 0.002, 0.104, 0.034
4.305, 0.002, 0.104, 0.034
4.322, 0.002, 0.104, 0.034
4.339, 0.002, 0.104, 0.034
4.356, 0.002, 0.104, 0.034
4.372, 0.002, 0.104, 0.034
4.389, 0.002, 0.104, 0.034
4.406, 0.002, 0.104, 0.034
4.422, 0.002, 0.104, 0.034
4.439, 0.002, 0.104, 0.034
4.456, 0.002, 0.104, 0.034
4.472, 0.002, 0.104, 0.034
4.489, 0.002, 0.104, 0.034
4.506, 0.002, 0.104, 0.034
4.522, 0.002, 0.104, 0.034
4.539, 0.002, 0.104, 0.034
4.556, 0.002, 0.104, 0.034
4.572, 0.002, 0.104, 0.034
4.589, 0.002, 0.104, 0.034
4.606, 0.002, 0.104, 0.034
4.622, 0.002, 0.104, 0.034
4.639, 0.002, 0.104, 0.034
4.655, 0.002, 0.104, 0.034
4.672, 0.002, 0.104, 0.034
4.689, 0.002, 0.104, 0.034
4.706, 0.002, 0.104, 0.034
4.722, 0.002, 0.104, 0.034
4.739, 0.002, 0.104, 0.034
4.756, 0.002, 0.104, 0.034
4.772, 0.002, 0.104, 0.034
4.789, 0.002, 0.104, 0.034
4.806, 0.002, 0.104, 0.034
4.822, 0.002, 0.104, 0.034
4.839, 0.002, 0.104, 0.034
4.856, 0.002, 0.104, 0.034
4.872, 0.002, 0.104, 0.034
4.889, 0.002, 0.104, 0.034
4.906, 0.002, 0.104, 0.034
4.922, 0.002, 0.104, 0.034
4.939, 0.002, 0.104, 0.034
4.956, 0.002, 0.104, 0.034
4.972, 0.002, 0.104, 0.034
4.989, 0.002, 0.104, 0.034
5.006, 0.002, 0.104, 0.034
5.022, 0.002, 0.104, 0.034
5.039, 0.002, 0.104, 0.034
5.056, 0.002, 0.104, 0.034
5.072, 0.002, 0.104, 0.034
5.089, 0.002, 0.104, 0.034
5.106, 0.002, 0.104, 0.034
5.122, 0.002, 0.104, 0.034
5.139, 0.002, 0.104, 0.034
5.156, 0.002, 0.104, 0.034
5.172, 0.002, 0.104, 0.034
5.189, 0.002, 0.104, 0.034
5.208, 0.002, 0.104, 0.034
5.222, 0.002, 0.104, 0.034
5.239, 0.002, 0.104, 0.034
5.256, 0.002, 0.104, 0.034
5.272, 0.002, 0.104, 0.034
5.289, 0.002, 0.104, 0.034
5.306, 0.002, 0.104, 0.034
5.322, 0.002, 0.104, 0.034
5.339, 0.002, 0.104, 0.034
5.356, 0.002, 0.104, 0.034
5.372, 0.002, 0.104, 0.034
5.389, 0.002, 0.104, 0.034
5.406, 0.002, 0.104, 0.034
5.424, 0.002, 0.104, 0.034
5.439, 0.002, 0.104, 0.034
5.456, 0.002, 0.104, 0.034
5.472, 0.002, 0.104, 0.034
5.489, 0.002, 0.104, 0.034
5.506, 0.002, 0.104, 0.034
5.522, 0.002, 0.104, 0.034
5.539, 0.002, 0.104, 0.034
5.556, 0.002, 0.104, 0.034
5.572, 0.002, 0.104, 0.034
5.589, 0.002, 0.104, 0.034
5.606, 0.002, 0.104, 0.034
5.622, 0.002, 0.104, 0.034
5.639, 0.002, 0.104, 0.034
5.656, 0.002, 0.104, 0.034
5.672, 0.002, 0.104, 0.034
5.689, 0.002, 0.104, 0.034
5.706, 0.002, 0.104, 0.034
5.722, 0.002, 0.104, 0.034
5.739, 0.002, 0.104, 0.034
5.756, 0.002, 0.104, 0.034
5.772, 0.002, 0.104, 0.034
5.789, 0.002, 0.104, 0.034
5.806, 0.002, 0.104, 0.034
5.822, 0.002, 0.104, 0.034
5.839, 0.002, 0.104, 0.034
5.856, 0.002, 0.104, 0.034
5.872, 0.002, 0.104, 0.034
5.889, 0.002, 0.104, 0.034
5.906, 0.002, 0.104, 0.034
5.923, 0.002, 0.104, 0.034
5.939, 0.002, 0.104, 0.034
5.956, 0.002, 0.104, 0.034
5.972, 0.002, 0.104, 0.034
5.989, 0.002, 0.104, 0.034
6.005, 0.002, 0.104, 0.034
6.022, 0.002, 0.104, 0.034
6.039, 0.002, 0.104, 0.034
6.056, 0.002, 0.104, 0.034
6.073, 0.002, 0.104, 0.034
6.089, 0.002, 0.104, 0.034
6.106, 0.002, 0.104, 0.034
6.122, 0.002, 0.104, 0.034
6.139, 0.002, 0.104, 0.034
6.156, 0.002, 0.104, 0.034
6.172, 0.002, 0.104, 0.034
6.189, 0.002, 0.104, 0.034
6.206, 0.002, 0.104, 0.034
6.222, 0.002, 0.104, 0.034
6.239, 0.002, 0.104, 0.034
6.256, 0.002, 0.104, 0.034
6.273, 0.002, 0.104, 0.034
6.289, 0.002, 0.104, 0.034
6.306, 0.002, 0.104, 0.034
6.322, 0.002, 0.104, 0.034
6.339, 0.002, 0.104, 0.034
6.356, 0.002, 0.104, 0.034
6.372, 0.002, 0.104, 0.034
6.389, 0.002, 0.104, 0.034
6.406, 0.002, 0.104, 0.034
6.422, 0.002, 0.104, 0.034
6.439, 0.002, 0.104, 0.034
6.456, 0.002, 0.104, 0.034
6.472, 0.002, 0.104, 0.034
6.489, 0.002, 0.104, 0.034
6.505, 0.002, 0.104, 0.034
6.523, 0.002, 0.104, 0.034
6.539, 0.002, 0.104, 0.034
6.556, 0.002, 0.104, 0.034
6.572, 0.002, 0.104, 0.034
6.589, 0.002, 0.104, 0.034
6.606, 0.002, 0.104, 0.034
6.622, 0.002, 0.104, 0.034
6.639, 0.002, 0.104, 0.034
6.656, 0.002, 0.104, 0.034
6.672, 0.002, 0.104, 0.034
6.689, 0.002, 0.104, 0.034
6.706, 0.002, 0.104, 0.034
6.722, 0.002, 0.104, 0.034
6.739, 0.002, 0.104, 0.034
6.756, 0.002, 0.104, 0.034
6.772, 0.002, 0.104, 0.034
6.789, 0.002, 0.104, 0.034
6.806, 0.002, 0.104, 0.034
6.822, 0.002, 0.104, 0.034
6.839, 0.002, 0.104, 0.034
6.856, 0.002, 0.104, 0.034
6.872, 0.002, 0.104, 0.034
6.889, 0.002, 0.104, 0.034
6.906, 0.002, 0.104, 0.034
6.922, 0.002, 0.104, 0.034
6.939, 0.002, 0.104, 0.034
6.956, 0.002, 0.104, 0.034
6.972, 0.002, 0.104, 0.034
6.991, 0.002, 0.104, 0.034
7.006, 0.002, 0.104, 0.034
7.022, 0.002, 0.104, 0.034
7.039, 0.002, 0.104, 0.034
7.056, 0.002, 0.104, 0.034
7.072, 0.002, 0.104, 0.034
7.090, 0.002, 0.104, 0.034
7.106, 0.002, 0.104, 0.034
7.122, 0.002, 0.104, 0.034
7.139, 0.002, 0.104, 0.034
7.156, 0.002, 0.104, 0.034
7.172, 0.002, 0.104, 0.034
7.189, 0.002, 0.104, 0.034
7.206, 0.002, 0.104, 0.034
7.222, 0.002, 0.104, 0.034
7.239, 0.002, 0.104, 0.034
7.255, 0.002, 0.104, 0.034
