5.477, 0.850, 0.200, 0.400
5.544, 0.850, 0.200, 0.400
5.610, 0.850, 0.200, 0.400
5.677, 0.850, 0.200, 0.400
5.744, 0.850, 0.200, 0.400
5.810, 0.850, 0.200, 0.400
5.877, 0.850, 0.200, 0.400
5.944, 0.850, 0.200, 0.400
6.010, 0.850, 0.200, 0.400
6.077, 0.850, 0.200, 0.400
6.144, 0.850, 0.200, 0.400
6.210, 0.850, 0.200, 0.400
6.277, 0.850, 0.200, 0.400
6.344, 0.850, 0.200, 0.400
6.411, 0.850, 0.200, 0.400
6.477, 0.850, 0.200, 0.400
6.544, 0.850, 0.200, 0.400
6.610, 0.850, 0.200, 0.400
6.676, 0.850, 0.200, 0.400
6.744, 0.850, 0.200, 0.400
6.810, 0.850, 0.200, 0.400
6.877, 0.850, 0.200, 0.400
6.943, 0.850, 0.200, 0.400
7.010, 0.850, 0.200, 0.400
7.077, 0.850, 0.200, 0.400
7.144, 0.850, 0.200, 0.400
7.210, 0.850, 0.200, 0.400
7.277, 0.850, 0.200, 0.400
7.343, 0.850, 0.200, 0.400
7.410, 0.850, 0.200, 0.400
7.477, 0.850, 0.200, 0.400
7.543, 0.850, 0.200, 0.400
7.610, 0.850, 0.200, 0.400
7.676, 0.850, 0.200, 0.400
7.743, 0.850, 0.200, 0.400
7.810, 0.850, 0.200, 0.400
7.877, 0.850, 0.200, 0.400
7.943, 0.850, 0.200, 0.400
8.010, 0.850, 0.200, 0.400
8.076, 0.850, 0.200, 0.400
8.143, 0.850, 0.200, 0.400
8.210, 0.850, 0.200, 0.400
8.277, 0.850, 0.200, 0.400
8.344, 0.850, 0.200, 0.400
8.410, 0.850, 0.200, 0.400
8.477, 0.850, 0.200, 0.400
8.543, 0.850, 0.200, 0.400
8.610, 0.850, 0.200, 0.400
8.677, 0.850, 0.200, 0.400
8.743, 0.850, 0.200, 0.400
8.810, 0.850, 0.200, 0.400
8.877, 0.850, 0.200, 0.400
8.943, 0.850, 0.200, 0.400
9.010, 0.850, 0.200, 0.400
9.077, 0.850, 0.200, 0.400
9.143, 0.850, 0.200, 0.400
9.210, 0.850, 0.200, 0.400
9.277, 0.850, 0.200, 0.400
9.344, 0.850, 0.200, 0.400
9.410, 0.850, 0.200, 0.400
9.477, 0.850, 0.200, 0.400
9.543, 0.850, 0.200, 0.400
9.610, 0.850, 0.200, 0.400
9.677, 0.850, 0.200, 0.400
9.743, 0.850, 0.200, 0.400
9.810, 0.850, 0.200, 0.400
9.877, 0.850, 0.200, 0.400
9.943, 0.850, 0.200, 0.400
10.011, 0.850, 0.200, 0.400
10.077, 0.850, 0.200, 0.400
10.143, 0.850, 0.200, 0.400
10.210, 0.850, 0.200, 0.400
10.277, 0.850, 0.200, 0.400
10.343, 0.850, 0.200, 0.400
10.410, 0.850, 0.200, 0.400
10.477, 0.850, 0.200, 0.400
10.544, 0.850, 0.200, 0.400
10.610, 0.850, 0.200, 0.400
10.677, 0.850, 0.200, 0.400
10.743, 0.850, 0.200, 0.400
10.810, 0.850, 0.200, 0.400
10.877, 0.850, 0.200, 0.400
10.944, 0.850, 0.200, 0.400
11.010, 0.850, 0.200, 0.400
11.077, 0.850, 0.200, 0.400
11.147, 0.850, 0.200, 0.400
11.210, 0.850, 0.200, 0.400
11.277, 0.850, 0.200, 0.400
11.347, 0.850, 0.200, 0.400
11.410, 0.850, 0.200, 0.400
11.477, 0.850, 0.200, 0.400
11.543, 0.850, 0.200, 0.400
11.610, 0.850, 0.200, 0.400
11.677, 0.850, 0.200, 0.400
11.744, 0.850, 0.200, 0.400
11.810, 0.850, 0.200, 0.400
11.877, 0.850, 0.200, 0.400
11.944, 0.850, 0.200, 0.400
12.010, 0.850, 0.200, 0.400
12.077, 0.850, 0.200, 0.400
12.145, 0.850, 0.200, 0.400
12.210, 0.850, 0.200, 0.400
12.277, 0.850, 0.200, 0.400
12.343, 0.850, 0.200, 0.400
12.410, 0.850, 0.200, 0.400
12.477, 0.850, 0.200, 0.400
12.543, 0.850, 0.200, 0.400
12.610, 0.850, 0.200, 0.400
12.677, 0.850, 0.200, 0.400
12.743, 0.850, 0.200, 0.400
12.810, 0.850, 0.200, 0.400
12.877, 0.850, 0.200, 0.400
12.944, 0.850, 0.200, 0.400
13.010, 0.850, 0.200, 0.400
13.077, 0.850, 0.200, 0.400
13.143, 0.850, 0.200, 0.400
13.213, 0.850, 0.200, 0.400
13.276, 0.850, 0.200, 0.400
13.344, 0.850, 0.200, 0.400
13.410, 0.850, 0.200, 0.400
13.477, 0.850, 0.200, 0.400
13.543, 0.850, 0.200, 0.400
13.610, 0.850, 0.200, 0.400
13.677, 0.850, 0.200, 0.400
13.743, 0.850, 0.200, 0.400
13.810, 0.850, 0.200, 0.400
13.877, 0.850, 0.200, 0.400
13.943, 0.850, 0.200, 0.400
14.010, 0.850, 0.200, 0.400
14.077, 0.850, 0.200, 0.400
14.143, 0.850, 0.200, 0.400
14.210, 0.850, 0.200, 0.400
14.277, 0.850, 0.200, 0.400
14.387, 0.853, 0.212, 0.400
14.444, 0.853, 0.212, 0.400
14.486, 0.854, 0.212, 0.400
14.548, 0.853, 0.211, 0.400
14.573, 0.853, 0.211, 0.400
14.599, 0.852, 0.210, 0.400
14.632, 0.850, 0.209, 0.400
14.681, 0.847, 0.207, 0.400
14.728, 0.841, 0.205, 0.400
14.754, 0.840, 0.204, 0.400
14.795, 0.833, 0.201, 0.400
14.841, 0.825, 0.197, 0.400
14.883, 0.817, 0.193, 0.400
14.913, 0.811, 0.190, 0.400
14.934, 0.806, 0.188, 0.400
14.954, 0.804, 0.187, 0.400
14.975, 0.794, 0.182, 0.400
15.020, 0.787, 0.179, 0.400
15.070, 0.772, 0.172, 0.400
15.140, 0.751, 0.162, 0.400
15.162, 0.744, 0.159, 0.400
15.220, 0.729, 0.152, 0.400
15.242, 0.722, 0.148, 0.400
15.262, 0.715, 0.145, 0.400
15.284, 0.710, 0.143, 0.400
15.353, 0.694, 0.135, 0.400
15.411, 0.675, 0.126, 0.400
15.485, 0.655, 0.116, 0.400
15.544, 0.639, 0.108, 0.400
15.581, 0.629, 0.102, 0.400
15.630, 0.616, 0.095, 0.400
15.674, 0.605, 0.088, 0.400
15.724, 0.596, 0.082, 0.400
15.765, 0.588, 0.076, 0.400
15.816, 0.579, 0.069, 0.400
15.851, 0.575, 0.065, 0.400
15.900, 0.566, 0.057, 0.400
15.935, 0.558, 0.051, 0.400
15.981, 0.550, 0.043, 0.400
16.036, 0.542, 0.035, 0.400
16.080, 0.533, 0.026, 0.400
16.126, 0.525, 0.018, 0.400
16.181, 0.516, 0.008, 0.400
16.223, 0.512, 0.004, 0.400
16.272, 0.501, -0.007, 0.400
16.318, 0.493, -0.015, 0.400
16.349, 0.487, -0.020, 0.400
16.394, 0.477, -0.029, 0.400
16.437, 0.468, -0.036, 0.400
16.480, 0.458, -0.044, 0.400
16.515, 0.451, -0.050, 0.400
16.558, 0.440, -0.057, 0.400
16.604, 0.435, -0.061, 0.400
16.641, 0.425, -0.068, 0.400
16.690, 0.417, -0.074, 0.400
16.728, 0.407, -0.081, 0.400
16.776, 0.397, -0.088, 0.400
16.818, 0.390, -0.093, 0.400
16.871, 0.380, -0.099, 0.400
16.903, 0.375, -0.103, 0.400
16.932, 0.368, -0.108, 0.400
16.960, 0.361, -0.113, 0.400
16.998, 0.357, -0.117, 0.400
17.031, 0.350, -0.124, 0.400
17.067, 0.344, -0.129, 0.400
17.111, 0.337, -0.137, 0.400
17.167, 0.328, -0.148, 0.400
17.209, 0.323, -0.157, 0.400
17.253, 0.318, -0.164, 0.400
17.287, 0.313, -0.173, 0.400
17.324, 0.307, -0.184, 0.400
17.353, 0.306, -0.186, 0.400
17.384, 0.302, -0.196, 0.400
17.434, 0.296, -0.208, 0.400
17.468, 0.293, -0.217, 0.400
17.503, 0.291, -0.223, 0.400
17.543, 0.286, -0.235, 0.400
17.577, 0.282, -0.246, 0.400
17.615, 0.279, -0.254, 0.400
17.667, 0.274, -0.266, 0.400
17.703, 0.271, -0.272, 0.400
17.735, 0.266, -0.282, 0.400
17.827, 0.254, -0.305, 0.400
17.873, 0.249, -0.313, 0.400
17.957, 0.234, -0.336, 0.400
18.037, 0.223, -0.351, 0.400
18.084, 0.214, -0.363, 0.400
18.165, 0.200, -0.380, 0.400
