0.039, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, -0.001, 0.001, -0.001
0.489, 0.004, -0.001, 0.006
0.506, 0.001, -0.000, 0.003
0.523, 0.005, -0.001, 0.008
0.539, -0.006, 0.001, -0.007
0.556, -0.002, 0.001, -0.003
0.572, -0.004, 0.002, -0.004
0.590, -0.001, 0.000, -0.003
0.606, -0.000, -0.001, -0.003
0.622, -0.003, 0.000, -0.007
0.639, 0.001, -0.000, -0.001
0.656, 0.000, -0.000, -0.001
0.672, 0.000, -0.000, 0.000
0.689, 0.000, -0.000, -0.000
0.706, 0.001, -0.000, 0.003
0.722, 0.000, -0.001, -0.001
0.739, -0.000, -0.000, 0.000
0.756, 0.001, -0.000, -0.001
0.773, -0.000, 0.000, 0.001
0.789, -0.001, -0.000, 0.000
0.806, -0.002, 0.000, -0.003
0.822, 0.000, 0.000, -0.000
0.839, 0.001, -0.001, 0.001
0.856, 0.002, -0.001, 0.004
0.873, 0.000, -0.001, 0.001
0.889, -0.001, 0.001, -0.001
0.906, -0.001, 0.000, -0.004
0.923, -0.000, 0.000, -0.001
0.939, 0.001, 0.000, -0.001
0.956, 0.000, -0.000, -0.000
0.973, 0.000, -0.000, 0.000
0.989, -0.001, -0.002, -0.006
1.006, -0.001, 0.000, -0.004
1.022, 0.004, -0.001, -0.002
1.039, 0.001, 0.002, 0.007
1.056, -0.001, 0.001, 0.001
1.072, -0.002, 0.002, 0.001
1.089, -0.005, 0.000, -0.006
1.106, 0.001, -0.001, -0.001
1.122, -0.005, -0.000, -0.005
1.139, 0.008, -0.002, 0.009
1.156, 0.001, -0.000, 0.002
1.172, 0.007, -0.002, 0.008
1.189, -0.006, 0.001, -0.006
1.206, -0.002, 0.001, 0.000
1.222, -0.006, 0.001, -0.006
1.239, -0.000, 0.000, -0.001
1.256, 0.001, -0.001, 0.000
1.272, 0.001, -0.000, -0.000
1.289, 0.002, -0.001, -0.000
1.306, 0.000, -0.000, -0.001
1.322, 0.001, -0.001, -0.001
1.339, 0.004, -0.001, 0.006
1.356, 0.001, -0.000, 0.003
1.372, 0.001, -0.000, 0.004
1.389, 0.000, 0.001, 0.002
1.406, 0.001, 0.000, -0.002
1.422, 0.000, 0.001, 0.001
1.439, -0.003, 0.001, -0.002
1.456, -0.001, 0.000, 0.000
1.472, -0.000, 0.000, 0.001
1.489, 0.006, -0.002, 0.006
1.506, 0.001, -0.001, 0.004
1.522, 0.005, -0.001, 0.006
1.539, -0.004, 0.001, -0.006
1.556, -0.002, 0.000, -0.003
1.572, -0.001, 0.000, -0.003
1.589, -0.001, -0.000, -0.002
1.606, -0.001, -0.000, -0.002
1.622, -0.003, -0.000, -0.003
1.639, -0.003, 0.001, -0.002
1.656, -0.002, -0.000, -0.002
1.672, -0.004, 0.001, -0.005
1.689, -0.000, -0.001, 0.001
1.705, -0.001, 0.001, 0.000
1.722, -0.001, -0.000, 0.002
1.739, 0.001, 0.000, -0.002
1.756, 0.002, -0.000, 0.002
1.772, 0.001, 0.000, -0.002
1.789, 0.001, -0.001, -0.000
1.806, 0.000, -0.001, -0.000
1.822, 0.001, -0.001, -0.001
1.839, -0.000, 0.001, -0.000
1.856, -0.001, 0.001, -0.003
1.872, -0.000, -0.000, 0.001
1.889, -0.000, 0.000, -0.000
1.906, 0.002, -0.000, 0.003
1.922, 0.000, 0.000, -0.001
1.939, 0.004, -0.001, 0.006
1.956, 0.002, 0.000, 0.001
1.972, 0.001, -0.000, 0.004
1.989, 0.004, -0.002, 0.002
2.006, 0.002, -0.002, -0.000
2.022, 0.006, -0.002, 0.004
2.039, 0.006, -0.001, 0.004
2.056, 0.003, -0.001, 0.002
2.072, 0.003, -0.002, -0.000
2.089, -0.002, 0.001, 0.000
2.106, 0.000, 0.002, 0.002
2.122, 0.002, 0.001, 0.003
2.139, -0.000, -0.000, -0.001
2.156, 0.000, -0.000, -0.000
2.172, -0.002, 0.000, -0.002
2.189, -0.004, 0.001, -0.002
2.206, -0.000, -0.000, -0.001
2.222, -0.002, 0.001, 0.002
2.239, 0.000, -0.001, 0.001
2.256, 0.001, 0.000, 0.002
2.272, 0.000, -0.000, -0.001
2.289, 0.000, 0.000, -0.000
2.306, -0.001, -0.000, -0.001
2.322, 0.000, -0.000, -0.000
2.339, -0.001, 0.001, 0.001
2.356, 0.002, 0.000, 0.003
2.373, -0.000, 0.000, 0.000
2.393, 0.003, -0.001, 0.002
2.406, -0.002, 0.001, -0.001
2.423, -0.000, -0.000, 0.000
2.439, -0.004, 0.000, -0.003
2.456, 0.001, -0.001, 0.000
2.472, -0.001, -0.000, 0.001
2.489, -0.005, 0.001, -0.005
2.506, -0.003, 0.000, -0.003
2.522, -0.004, 0.001, -0.003
2.539, 0.006, -0.001, 0.010
2.556, -0.000, 0.000, 0.002
2.573, 0.003, -0.000, 0.004
2.594, 0.001, 0.000, 0.002
2.606, 0.001, 0.000, 0.001
2.623, 0.002, -0.000, 0.004
2.640, -0.004, 0.000, -0.011
2.656, -0.002, -0.000, -0.005
2.673, -0.001, -0.000, -0.005
2.689, 0.003, -0.001, 0.005
2.706, 0.003, -0.000, 0.003
2.723, 0.000, 0.000, 0.001
2.739, -0.005, 0.000, -0.005
2.756, -0.005, 0.000, -0.006
2.773, -0.004, 0.000, -0.006
2.789, -0.001, 0.001, 0.000
2.806, 0.003, -0.000, 0.005
2.823, -0.001, 0.001, 0.001
2.839, 0.000, -0.000, -0.001
2.856, -0.001, 0.001, -0.001
2.873, 0.002, -0.001, -0.000
2.889, 0.001, -0.000, 0.001
2.906, 0.000, -0.000, 0.001
2.923, -0.000, 0.001, 0.001
2.939, -0.002, -0.002, -0.005
2.956, -0.001, -0.001, -0.003
2.973, -0.001, -0.002, -0.003
2.989, 0.004, 0.000, 0.009
3.006, -0.001, 0.000, 0.000
3.022, 0.001, 0.000, 0.004
3.039, 0.001, 0.000, 0.003
3.056, 0.002, -0.000, 0.002
3.072, 0.001, -0.001, 0.004
3.089, 0.002, 0.000, 0.001
3.106, 0.002, 0.000, 0.002
3.122, 0.005, -0.001, 0.005
3.139, 0.001, -0.001, -0.002
3.156, 0.001, -0.000, -0.002
3.172, 0.001, 0.000, -0.003
3.189, -0.002, 0.001, -0.001
3.206, -0.001, -0.000, 0.002
3.222, -0.002, 0.002, -0.001
3.239, -0.000, 0.000, 0.000
3.255, 0.000, -0.000, -0.001
3.272, 0.000, -0.001, 0.001
3.289, -0.003, -0.001, -0.006
3.305, -0.002, 0.000, -0.003
3.322, -0.001, -0.000, -0.002
3.339, -0.003, 0.001, -0.003
3.356, -0.000, 0.001, -0.001
3.372, -0.005, 0.002, -0.007
3.392, 0.002, -0.001, 0.001
3.406, 0.003, -0.001, 0.002
3.422, 0.003, -0.001, 0.003
3.439, 0.003, -0.001, 0.002
3.456, 0.001, -0.000, 0.001
3.472, 0.001, -0.001, 0.000
3.489, -0.001, 0.001, 0.001
3.506, -0.001, 0.000, -0.000
3.522, -0.000, 0.000, 0.000
3.539, -0.000, 0.000, 0.000
3.556, -0.000, 0.000, 0.002
3.572, 0.001, -0.001, 0.000
3.589, -0.000, -0.001, 0.003
3.605, -0.000, -0.000, 0.002
3.622, 0.001, -0.001, 0.006
3.639, 0.002, 0.000, 0.003
3.656, -0.004, 0.001, -0.006
3.672, -0.005, 0.002, -0.006
3.689, -0.001, 0.001, -0.000
3.706, 0.002, -0.000, 0.003
3.722, 0.003, -0.001, 0.006
3.739, 0.002, -0.001, -0.000
3.755, 0.000, -0.001, 0.001
3.772, 0.001, -0.000, 0.001
3.789, -0.004, 0.001, -0.006
3.806, -0.002, 0.000, -0.003
3.822, -0.002, 0.000, -0.004
3.839, 0.002, -0.001, 0.004
3.856, -0.000, 0.000, -0.001
3.872, -0.000, 0.000, 0.001
3.889, -0.005, 0.000, -0.005
3.906, -0.003, -0.000, -0.002
3.922, -0.005, -0.000, -0.005
3.939, 0.001, 0.000, -0.001
3.956, 0.000, 0.001, 0.001
3.972, 0.000, 0.000, 0.000
3.989, -0.001, -0.000, 0.001
4.006, 0.002, -0.000, 0.003
4.022, -0.001, -0.000, 0.001
4.039, 0.001, -0.000, 0.000
4.056, -0.000, -0.000, 0.001
4.072, 0.001, -0.000, 0.000
4.089, 0.001, -0.001, 0.000
4.106, 0.001, -0.001, 0.000
4.122, -0.000, 0.001, -0.000
4.139, 0.003, 0.001, 0.007
4.156, -0.001, 0.000, 0.001
4.172, 0.002, -0.000, 0.004
4.189, 0.002, 0.000, 0.003
4.206, 0.003, -0.001, 0.004
4.222, 0.002, -0.000, 0.004
4.239, -0.002, 0.000, -0.001
4.256, -0.000, 0.001, 0.001
4.272, 0.003, -0.000, 0.004
4.289, -0.001, -0.001, -0.003
4.305, -0.001, -0.000, -0.003
4.322, -0.001, -0.000, -0.003
4.339, 0.001, 0.001, 0.002
4.356, -0.001, -0.000, 0.000
4.372, -0.000, 0.001, -0.001
4.389, -0.003, -0.001, -0.007
4.406, -0.001, -0.001, -0.004
4.422, -0.001, -0.001, -0.003
4.439, 0.002, -0.000, 0.003
4.456, 0.001, 0.000, -0.002
4.472, -0.002, -0.001, -0.003
4.489, -0.002, -0.000, -0.004
4.506, 0.001, -0.001, -0.000
4.522, 0.001, -0.000, -0.001
4.539, -0.000, 0.001, 0.002
4.556, 0.000, 0.001, 0.000
4.572, -0.002, 0.001, 0.001
4.589, -0.000, -0.000, -0.001
4.606, -0.002, 0.001, 0.001
4.622, 0.001, -0.001, 0.000
4.639, 0.004, -0.000, 0.008
4.655, 0.003, -0.001, 0.003
4.672, 0.001, 0.000, 0.004
4.689, 0.001, 0.000, 0.003
4.706, 0.003, -0.000, 0.002
4.722, 0.005, -0.001, 0.006
4.739, 0.001, -0.001, 0.001
4.756, 0.000, -0.000, 0.001
4.772, 0.002, -0.001, 0.001
4.789, 0.006, -0.001, 0.004
4.806, 0.003, -0.000, 0.001
4.822, 0.002, 0.000, 0.001
4.839, -0.003, 0.001, -0.004
4.856, 0.000, 0.000, -0.001
4.872, 0.000, -0.000, -0.003
4.889, -0.002, -0.000, -0.006
4.906, -0.001, -0.000, -0.002
4.922, -0.002, -0.000, -0.005
4.939, -0.000, -0.001, 0.001
4.956, 0.002, -0.001, 0.003
4.972, 0.002, -0.000, 0.004
4.989, -0.004, 0.002, -0.003
5.006, -0.003, 0.001, -0.004
5.022, -0.006, 0.002, -0.007
5.039, 0.001, -0.001, 0.001
5.056, -0.000, -0.001, -0.000
5.072, 0.001, -0.001, 0.000
5.089, 0.001, -0.001, 0.001
5.106, 0.000, -0.000, 0.001
5.122, 0.000, -0.000, 0.001
5.139, -0.000, 0.001, -0.002
5.156, -0.000, 0.001, -0.001
5.172, 0.001, -0.000, -0.002
5.189, -0.000, -0.000, 0.001
5.208, 0.000, 0.000, 0.001
5.222, -0.001, 0.000, 0.001
5.239, 0.006, -0.002, 0.006
5.256, 0.000, -0.001, -0.001
5.272, 0.005, -0.001, 0.006
5.289, -0.001, 0.000, -0.001
5.306, 0.000, -0.001, 0.000
5.322, -0.001, 0.001, -0.000
5.339, -0.001, 0.001, -0.002
5.356, 0.000, 0.000, -0.002
5.372, -0.000, 0.000, -0.002
5.389, 0.001, -0.000, 0.001
5.406, -0.000, 0.001, 0.001
5.424, 0.002, -0.001, 0.001
5.439, -0.002, 0.001, -0.001
5.456, -0.001, 0.000, 0.000
5.472, -0.001, 0.001, -0.000
5.489, -0.001, 0.000, 0.001
5.506, -0.001, 0.000, 0.001
5.522, -0.001, 0.001, 0.001
5.539, -0.004, 0.000, -0.005
5.556, -0.002, 0.000, -0.002
5.572, -0.001, -0.001, -0.002
5.589, -0.003, 0.000, -0.002
5.606, -0.003, 0.001, -0.002
5.622, -0.006, 0.001, -0.005
5.639, 0.000, 0.001, -0.003
5.656, 0.001, -0.000, -0.001
5.672, 0.001, 0.000, -0.001
5.689, 0.002, -0.001, 0.002
5.706, 0.002, -0.000, 0.003
5.722, 0.002, -0.001, 0.000
5.739, -0.002, 0.001, -0.001
5.756, -0.001, 0.000, 0.001
5.772, -0.003, 0.001, 0.001
5.789, -0.001, 0.000, 0.001
5.806, -0.002, 0.001, -0.003
5.822, 0.001, -0.000, 0.003
5.839, 0.002, 0.000, 0.002
5.856, 0.002, 0.000, 0.000
5.872, -0.002, 0.000, -0.003
5.889, -0.001, 0.001, -0.006
5.906, -0.002, 0.001, -0.003
5.923, 0.003, 0.000, 0.001
5.939, -0.002, 0.001, -0.003
5.956, -0.002, 0.000, -0.003
5.972, -0.004, 0.002, -0.006
5.989, 0.003, -0.001, -0.001
6.005, 0.001, -0.001, 0.000
6.022, 0.002, -0.002, -0.001
6.039, -0.002, 0.001, 0.002
6.056, -0.001, 0.000, 0.001
6.073, -0.002, 0.001, 0.001
6.089, 0.000, 0.000, -0.000
6.106, 0.003, 0.000, 0.004
6.122, 0.001, -0.001, 0.002
6.139, -0.000, 0.000, -0.001
6.156, -0.000, 0.001, -0.002
6.172, -0.001, 0.001, -0.000
6.189, 0.002, -0.001, -0.001
6.206, 0.000, -0.000, -0.001
6.222, 0.001, 0.001, -0.002
6.239, 0.001, -0.001, 0.000
6.256, -0.001, -0.001, -0.004
6.273, 0.001, -0.001, 0.001
6.289, 0.005, -0.000, 0.007
6.306, 0.006, -0.002, 0.006
6.322, 0.004, -0.000, 0.003
6.339, 0.001, 0.000, 0.003
6.356, 0.000, 0.001, 0.000
6.372, 0.002, -0.000, 0.004
6.389, 0.004, -0.001, 0.005
6.406, 0.003, -0.000, 0.005
6.422, 0.006, -0.001, 0.007
6.439, -0.002, 0.001, 0.001
6.456, -0.001, 0.000, 0.001
6.472, -0.002, 0.001, 0.001
6.489, 0.000, 0.000, -0.001
6.505, 0.000, -0.000, -0.000
6.523, 0.001, 0.000, -0.001
6.539, -0.002, -0.001, -0.007
6.556, -0.001, -0.000, -0.004
6.572, 0.000, -0.001, -0.005
6.589, -0.003, 0.001, -0.003
6.606, -0.003, -0.000, -0.002
6.622, -0.004, 0.001, -0.003
6.639, -0.003, -0.001, 0.000
6.656, -0.003, 0.000, -0.002
6.672, -0.004, -0.001, -0.004
6.689, -0.001, 0.000, -0.000
6.706, 0.002, -0.001, 0.002
6.722, -0.002, 0.001, 0.002
6.739, 0.002, -0.001, 0.001
6.756, 0.001, -0.000, 0.002
6.772, 0.002, -0.001, 0.000
6.789, 0.001, -0.000, -0.000
6.806, -0.001, 0.001, -0.000
6.822, -0.000, 0.001, -0.001
6.839, -0.001, 0.000, -0.000
6.856, 0.001, -0.001, 0.000
6.872, 0.000, -0.000, 0.001
6.889, -0.000, 0.000, -0.000
6.906, -0.001, 0.000, -0.001
6.922, -0.002, 0.001, 0.001
6.939, 0.006, -0.000, 0.006
6.956, 0.001, -0.000, -0.001
6.972, 0.005, -0.001, 0.004
6.991, -0.002, 0.002, 0.000
7.006, 0.002, 0.000, 0.004
7.022, -0.001, 0.001, 0.001
7.039, 0.001, -0.000, -0.002
7.056, -0.003, 0.001, -0.004
7.072, 0.000, 0.001, -0.003
7.090, 0.003, -0.002, -0.001
7.106, 0.001, -0.001, 0.001
7.122, 0.002, -0.001, -0.000
7.139, 0.000, 0.000, 0.001
7.156, 0.001, -0.000, 0.000
7.172, 0.001, -0.000, 0.002
7.189, 0.001, -0.000, -0.001
7.206, 0.002, -0.001, -0.001
7.222, 0.001, -0.000, -0.001
7.239, -0.004, 0.002, -0.007
7.255, 0.002, 0.000, -0.003
