0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.474, -0.002, 0.002, -0.002
0.491, -0.003, 0.005, 0.001
0.508, -0.002, 0.003, 0.000
0.524, -0.001, 0.002, 0.001
0.541, -0.001, 0.000, 0.001
0.558, 0.000, -0.000, 0.002
0.575, -0.000, -0.001, 0.003
0.591, -0.000, -0.004, -0.001
0.608, -0.002, -0.001, -0.001
0.625, -0.002, 0.001, -0.001
0.641, -0.001, 0.002, -0.001
0.658, -0.002, 0.003, -0.001
0.674, 0.001, -0.002, -0.000
0.691, -0.002, 0.002, -0.002
0.708, -0.000, -0.001, -0.003
0.724, -0.001, 0.002, -0.002
0.741, -0.002, 0.002, -0.001
0.758, -0.001, 0.002, -0.001
0.775, -0.003, 0.002, -0.003
0.791, 0.002, -0.002, 0.003
0.808, 0.001, -0.001, 0.002
0.825, 0.001, -0.001, 0.003
0.841, 0.004, -0.007, -0.000
0.858, 0.002, -0.004, 0.000
0.874, 0.002, -0.004, 0.001
0.891, -0.002, 0.004, -0.001
0.908, -0.002, 0.003, 0.000
0.925, 0.002, -0.003, -0.000
0.941, -0.003, 0.004, -0.003
0.958, -0.002, 0.000, -0.003
0.974, -0.007, 0.010, -0.004
0.991, 0.002, -0.004, 0.001
1.008, 0.002, -0.001, 0.000
1.024, 0.003, -0.006, -0.002
1.041, -0.001, 0.002, -0.001
1.058, 0.001, -0.002, 0.000
1.074, 0.000, 0.001, 0.001
1.091, -0.000, 0.000, 0.001
1.108, -0.001, 0.000, -0.000
1.124, -0.001, 0.002, 0.002
1.141, -0.000, 0.001, 0.002
1.158, 0.002, -0.004, -0.000
1.175, 0.002, -0.003, 0.001
1.192, 0.000, -0.001, -0.000
1.208, -0.004, 0.007, 0.000
1.225, -0.001, 0.000, -0.000
1.242, -0.001, 0.001, -0.001
1.258, -0.000, -0.000, 0.001
1.275, -0.003, 0.003, -0.002
1.291, 0.000, -0.000, 0.001
1.308, 0.000, 0.000, 0.001
1.324, 0.002, -0.003, 0.001
1.341, -0.002, 0.003, -0.001
1.358, -0.002, 0.003, -0.001
1.374, -0.005, 0.007, -0.002
1.391, -0.002, 0.003, -0.000
1.408, 0.001, 0.000, 0.002
1.424, 0.001, 0.001, 0.003
1.441, 0.002, -0.002, 0.002
1.458, -0.001, 0.001, 0.000
1.474, -0.000, 0.000, -0.001
1.491, 0.000, -0.001, -0.001
1.508, 0.003, -0.003, 0.000
1.524, 0.000, -0.001, 0.000
1.541, -0.001, -0.000, -0.002
1.558, -0.001, 0.002, -0.001
1.574, 0.000, -0.000, -0.000
1.591, 0.001, 0.001, 0.001
1.608, -0.001, 0.001, -0.001
1.624, -0.001, 0.003, -0.001
1.641, 0.001, -0.002, 0.000
1.658, 0.001, -0.002, 0.000
1.674, 0.002, -0.004, 0.001
1.691, 0.000, 0.000, -0.002
1.708, -0.001, 0.001, -0.003
1.724, 0.000, -0.000, -0.001
1.741, 0.003, -0.003, 0.003
1.758, 0.003, -0.002, 0.003
1.774, 0.001, -0.001, 0.000
1.791, -0.000, 0.000, -0.001
1.808, 0.002, -0.004, -0.002
1.825, -0.001, 0.002, 0.001
1.841, 0.001, -0.001, -0.000
1.858, -0.000, 0.002, 0.000
1.874, 0.003, -0.005, -0.001
1.891, -0.001, -0.000, -0.001
1.908, -0.000, -0.000, 0.001
1.924, -0.000, 0.001, -0.000
1.941, -0.000, -0.001, -0.001
1.958, -0.002, 0.001, -0.001
1.974, -0.001, 0.000, -0.001
1.991, -0.002, 0.003, -0.000
2.008, -0.001, 0.000, -0.000
2.024, -0.000, 0.000, 0.000
2.041, -0.000, 0.001, 0.000
2.058, 0.001, -0.001, -0.001
2.074, -0.000, 0.000, -0.001
2.091, 0.002, -0.003, 0.000
2.108, 0.001, -0.002, 0.000
2.124, 0.002, -0.004, -0.000
2.141, -0.000, -0.000, -0.002
2.158, -0.000, 0.000, -0.001
2.175, -0.000, 0.000, -0.001
2.191, 0.000, -0.000, 0.000
2.208, 0.000, -0.000, -0.001
2.224, -0.000, 0.000, -0.001
2.241, 0.000, -0.000, -0.000
2.258, 0.000, -0.000, -0.000
2.274, 0.001, -0.000, -0.001
2.291, -0.000, -0.000, 0.000
2.308, -0.001, 0.003, 0.001
2.325, 0.000, -0.000, -0.000
2.341, 0.000, 0.000, -0.000
2.358, 0.001, -0.003, -0.001
2.375, 0.000, 0.001, 0.000
2.391, 0.001, -0.001, 0.001
2.408, 0.001, -0.000, 0.001
2.424, 0.001, -0.001, -0.000
2.441, 0.002, -0.002, 0.002
2.458, 0.001, -0.000, 0.001
2.474, 0.000, 0.000, -0.000
2.491, -0.003, 0.005, 0.000
2.508, -0.001, 0.004, 0.001
2.525, 0.001, 0.001, 0.004
2.541, 0.001, -0.002, 0.001
2.558, 0.001, -0.002, 0.001
2.574, -0.000, 0.001, 0.000
2.591, 0.004, -0.004, 0.002
2.608, 0.002, -0.003, 0.001
2.624, 0.002, -0.002, 0.001
2.641, -0.002, 0.002, -0.001
2.658, -0.001, 0.000, -0.001
2.674, -0.000, -0.001, -0.000
2.691, 0.000, 0.001, 0.001
2.708, -0.000, 0.000, -0.000
2.725, 0.001, 0.000, 0.001
2.741, -0.001, 0.002, -0.001
2.758, -0.001, 0.002, -0.000
2.774, -0.001, 0.001, -0.001
2.791, -0.003, -0.002, -0.001
2.808, -0.002, -0.000, -0.000
2.824, -0.002, -0.001, -0.000
2.841, -0.001, 0.004, -0.001
2.858, -0.001, 0.003, -0.001
2.874, -0.003, 0.004, -0.002
2.891, -0.001, 0.000, -0.003
2.908, -0.001, -0.000, -0.002
2.925, -0.002, 0.003, -0.002
2.941, 0.003, -0.003, 0.002
2.958, -0.001, -0.000, 0.002
2.975, 0.003, -0.005, -0.000
2.991, 0.000, -0.001, -0.000
3.008, 0.004, -0.003, 0.001
3.024, 0.001, -0.000, 0.001
3.041, 0.000, 0.001, 0.000
3.058, -0.001, 0.001, -0.001
3.074, -0.000, 0.001, -0.000
3.091, 0.002, -0.003, 0.001
3.108, 0.001, -0.002, 0.000
3.125, 0.001, -0.002, 0.001
3.141, -0.001, 0.001, -0.001
3.158, -0.000, 0.000, 0.000
3.175, -0.000, -0.001, -0.000
3.191, -0.000, -0.000, -0.001
3.208, -0.000, -0.000, -0.000
3.225, -0.000, -0.000, -0.000
3.241, 0.001, -0.002, -0.002
3.258, 0.000, -0.001, -0.001
3.274, -0.000, -0.000, -0.003
3.291, -0.002, 0.002, -0.001
3.308, -0.000, -0.001, -0.002
3.325, 0.000, -0.001, 0.000
3.341, -0.004, 0.006, -0.002
3.358, -0.004, 0.005, -0.003
3.374, -0.004, 0.006, -0.002
3.391, 0.003, -0.004, 0.002
3.408, 0.001, -0.000, 0.002
3.425, 0.003, -0.005, 0.000
3.441, -0.003, 0.004, -0.001
3.458, -0.002, 0.003, -0.000
3.475, -0.006, 0.008, -0.002
3.491, 0.001, 0.000, 0.000
3.508, 0.002, -0.002, 0.001
3.525, 0.002, -0.001, 0.002
