0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, -0.031, -0.008, 0.066
0.474, -0.034, 0.001, 0.067
0.491, -0.029, -0.007, 0.061
0.508, -0.029, -0.005, 0.065
0.524, -0.037, -0.004, 0.065
0.541, -0.030, -0.008, 0.061
0.558, -0.031, -0.007, 0.066
0.575, -0.029, -0.005, 0.065
0.591, -0.030, -0.011, 0.066
0.608, -0.030, -0.003, 0.065
0.625, -0.029, -0.008, 0.061
0.641, -0.029, -0.007, 0.061
0.658, -0.029, -0.000, 0.059
0.674, -0.030, -0.004, 0.065
0.691, -0.029, -0.007, 0.061
0.708, -0.029, -0.006, 0.065
0.724, -0.030, -0.005, 0.065
0.741, -0.029, -0.008, 0.061
0.758, -0.029, -0.004, 0.064
0.775, -0.034, 0.001, 0.067
0.791, -0.029, -0.004, 0.064
0.808, -0.029, -0.006, 0.065
0.825, -0.028, -0.005, 0.065
0.841, -0.032, -0.008, 0.066
0.858, -0.029, -0.006, 0.064
0.874, -0.030, -0.006, 0.065
0.891, -0.029, -0.006, 0.064
0.908, -0.030, 0.000, 0.059
0.925, -0.032, -0.008, 0.067
0.941, -0.029, -0.004, 0.064
0.958, -0.029, -0.009, 0.066
0.974, -0.029, -0.001, 0.059
0.991, -0.029, -0.005, 0.065
1.008, -0.029, -0.007, 0.061
1.024, -0.034, -0.001, 0.067
1.041, -0.034, -0.003, 0.068
1.058, -0.029, -0.005, 0.065
1.074, -0.034, 0.000, 0.068
1.091, -0.034, -0.000, 0.068
1.108, -0.029, -0.006, 0.065
1.124, -0.030, -0.007, 0.061
1.141, -0.030, -0.008, 0.061
1.158, -0.036, -0.004, 0.069
1.175, -0.028, -0.007, 0.061
1.192, -0.030, -0.004, 0.065
1.208, -0.030, -0.008, 0.061
1.225, -0.031, -0.007, 0.066
1.242, -0.028, -0.004, 0.065
1.258, -0.029, -0.004, 0.064
1.275, -0.029, -0.005, 0.064
1.291, -0.029, -0.006, 0.065
1.308, -0.030, -0.005, 0.064
1.324, -0.031, -0.007, 0.066
1.341, -0.029, -0.006, 0.064
1.358, -0.029, -0.006, 0.065
1.374, -0.035, -0.000, 0.067
1.391, -0.030, -0.008, 0.061
1.408, -0.031, -0.006, 0.067
1.424, -0.029, -0.004, 0.065
1.441, -0.029, -0.004, 0.065
1.458, -0.029, -0.005, 0.065
1.474, -0.029, -0.005, 0.065
1.491, -0.029, -0.006, 0.065
1.508, -0.032, -0.009, 0.066
1.524, -0.029, -0.004, 0.064
1.541, -0.028, -0.005, 0.064
1.558, -0.031, -0.008, 0.067
1.574, -0.029, -0.005, 0.064
1.591, -0.029, -0.005, 0.064
1.608, -0.029, -0.005, 0.065
1.624, -0.029, -0.008, 0.061
1.641, -0.029, -0.005, 0.065
1.658, -0.029, -0.005, 0.064
1.674, -0.029, -0.005, 0.065
1.691, -0.029, -0.007, 0.064
1.708, -0.034, -0.001, 0.067
1.724, -0.029, -0.006, 0.065
1.741, -0.032, -0.008, 0.066
1.758, -0.029, -0.005, 0.065
1.774, -0.029, -0.006, 0.064
1.791, -0.037, -0.001, 0.069
1.808, -0.037, -0.005, 0.069
1.825, -0.030, -0.000, 0.059
1.841, -0.029, -0.005, 0.065
1.858, -0.030, -0.003, 0.065
1.874, -0.029, -0.004, 0.065
1.891, -0.029, -0.007, 0.064
1.908, -0.029, -0.003, 0.065
1.924, -0.029, -0.003, 0.065
1.941, -0.029, -0.005, 0.065
1.958, -0.030, -0.007, 0.061
1.974, -0.030, -0.006, 0.061
1.991, -0.030, -0.007, 0.061
2.008, -0.029, -0.001, 0.059
2.024, -0.030, -0.007, 0.061
2.041, -0.030, -0.008, 0.061
2.058, -0.032, -0.012, 0.063
2.074, -0.030, -0.008, 0.062
2.091, -0.031, -0.010, 0.062
2.108, -0.029, -0.005, 0.065
2.124, -0.029, -0.005, 0.065
2.141, -0.028, -0.005, 0.064
2.158, -0.029, -0.003, 0.065
2.175, -0.029, -0.005, 0.064
2.191, -0.029, -0.005, 0.064
2.208, -0.029, -0.005, 0.065
2.224, -0.029, -0.005, 0.065
2.241, -0.029, -0.005, 0.065
2.258, -0.029, -0.005, 0.065
2.274, -0.029, -0.005, 0.065
2.291, -0.030, -0.005, 0.065
2.308, -0.029, 0.002, 0.059
2.325, -0.029, -0.006, 0.065
2.341, -0.029, -0.004, 0.064
2.358, -0.030, -0.005, 0.065
2.375, -0.029, -0.005, 0.065
2.391, -0.029, -0.004, 0.064
2.408, -0.029, -0.004, 0.065
2.424, -0.029, -0.007, 0.064
2.441, -0.031, -0.008, 0.066
2.458, -0.029, -0.006, 0.064
2.474, -0.034, -0.000, 0.067
2.491, -0.029, -0.007, 0.061
2.508, -0.030, -0.007, 0.061
2.525, -0.029, -0.006, 0.064
2.541, -0.029, -0.005, 0.065
2.558, -0.029, -0.005, 0.064
2.574, -0.030, -0.004, 0.065
2.591, -0.030, -0.006, 0.063
2.608, -0.030, -0.005, 0.065
2.624, -0.029, -0.004, 0.064
2.641, -0.029, -0.004, 0.065
2.658, -0.029, -0.004, 0.064
2.674, -0.030, -0.004, 0.065
2.691, -0.030, -0.005, 0.065
2.708, -0.029, -0.007, 0.065
2.725, -0.031, -0.007, 0.067
2.741, -0.029, -0.005, 0.064
2.758, -0.029, -0.005, 0.064
2.774, -0.027, -0.007, 0.061
2.791, -0.030, -0.012, 0.066
2.808, -0.029, -0.006, 0.065
2.824, -0.034, -0.012, 0.063
2.841, -0.029, -0.005, 0.064
2.858, -0.032, -0.011, 0.062
2.874, -0.029, -0.003, 0.065
2.891, -0.035, -0.000, 0.068
2.908, -0.029, -0.006, 0.065
2.925, -0.030, -0.006, 0.061
2.941, -0.029, -0.005, 0.064
2.958, -0.030, -0.004, 0.060
2.975, -0.030, -0.005, 0.065
2.991, -0.030, -0.006, 0.065
3.008, -0.031, -0.006, 0.066
3.024, -0.029, -0.005, 0.065
3.041, -0.029, -0.005, 0.065
3.058, -0.030, -0.004, 0.065
3.074, -0.029, -0.005, 0.065
3.091, -0.031, -0.007, 0.066
3.108, -0.029, -0.005, 0.065
3.125, -0.029, -0.005, 0.065
3.141, -0.029, -0.004, 0.064
3.158, -0.029, -0.004, 0.065
3.175, -0.030, -0.005, 0.065
3.191, -0.030, -0.007, 0.065
3.208, -0.029, -0.004, 0.065
3.225, -0.030, -0.004, 0.064
3.241, -0.036, -0.003, 0.069
3.258, -0.029, -0.005, 0.065
3.274, -0.029, -0.004, 0.064
3.291, -0.034, -0.000, 0.067
3.308, -0.030, -0.006, 0.066
3.325, -0.031, -0.006, 0.066
3.341, -0.035, -0.003, 0.064
3.358, -0.029, -0.006, 0.065
3.374, -0.029, -0.004, 0.065
3.391, -0.028, -0.007, 0.061
3.408, -0.029, -0.004, 0.065
3.425, -0.032, -0.009, 0.067
3.441, -0.030, -0.004, 0.064
3.458, -0.029, -0.004, 0.065
3.475, -0.035, 0.000, 0.068
3.491, -0.029, -0.006, 0.065
3.508, -0.032, -0.007, 0.067
3.525, -0.029, -0.005, 0.065
