0.089, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.689, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.268, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.328, 0.000, 0.000, 0.000
2.348, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.608, 0.000, 0.000, 0.000
2.628, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.728, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.848, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.888, 0.000, 0.000, 0.000
2.908, 0.000, 0.000, 0.000
2.929, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.968, 0.000, 0.000, 0.000
2.988, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.168, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.209, 0.000, 0.000, 0.000
3.228, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.268, 0.000, 0.000, 0.000
3.289, 0.000, 0.000, 0.000
3.308, 0.000, 0.000, 0.000
3.329, 0.000, 0.000, 0.000
3.348, 0.000, 0.000, 0.000
3.368, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.409, 0.000, 0.000, 0.000
3.429, 0.000, 0.000, 0.000
3.448, 0.000, 0.000, 0.000
3.468, 0.000, 0.000, 0.000
3.489, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.528, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.568, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.629, 0.000, 0.000, 0.000
3.648, 0.000, 0.000, 0.000
3.668, 0.000, 0.000, 0.000
3.688, 0.000, 0.000, 0.000
3.709, 0.000, 0.000, 0.000
3.729, 0.000, 0.000, 0.000
3.748, 0.000, 0.000, 0.000
3.768, 0.000, 0.000, 0.000
3.788, 0.000, 0.000, 0.000
3.809, 0.000, 0.000, 0.000
3.828, 0.000, 0.000, 0.000
3.848, 0.000, 0.000, 0.000
3.868, 0.000, 0.000, 0.000
3.889, 0.000, 0.000, 0.000
3.908, 0.000, 0.000, 0.000
3.929, 0.000, 0.000, 0.000
3.949, 0.000, 0.000, 0.000
3.968, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.009, 0.000, 0.000, 0.000
4.028, 0.000, 0.000, 0.000
4.048, 0.000, 0.000, 0.000
4.069, 0.000, 0.000, 0.000
4.088, 0.000, 0.000, 0.000
4.108, 0.000, 0.000, 0.000
4.129, 0.000, 0.000, 0.000
4.149, 0.000, 0.000, 0.000
4.168, 0.000, 0.000, 0.000
4.188, 0.000, 0.000, 0.000
4.209, 0.000, 0.000, 0.000
4.229, 0.000, 0.000, 0.000
4.248, 0.000, 0.000, 0.000
4.269, 0.000, 0.000, 0.000
4.289, 0.000, 0.000, 0.000
4.309, 0.000, 0.000, 0.000
4.328, 0.000, 0.000, 0.000
4.348, 0.000, 0.000, 0.000
4.368, 0.000, 0.000, 0.000
4.389, 0.000, 0.000, 0.000
4.408, 0.000, 0.000, 0.000
4.428, 0.000, 0.000, 0.000
4.448, 0.000, 0.000, 0.000
4.469, 0.000, 0.000, 0.000
4.489, 0.000, 0.000, 0.000
4.508, 0.000, 0.000, 0.000
4.528, 0.000, 0.000, 0.000
4.548, 0.000, 0.000, 0.000
4.569, 0.000, 0.000, 0.000
4.588, 0.000, 0.000, 0.000
4.608, 0.000, 0.000, 0.000
4.629, 0.000, 0.000, 0.000
4.649, 0.000, 0.000, 0.000
4.668, 0.000, 0.000, 0.000
4.688, 0.000, 0.000, 0.000
4.709, 0.000, 0.000, 0.000
4.728, 0.000, 0.000, 0.000
4.748, 0.000, 0.000, 0.000
4.768, 0.000, 0.000, 0.000
4.789, 0.000, 0.000, 0.000
4.809, 0.000, 0.000, 0.000
4.828, 0.000, 0.000, 0.000
4.848, 0.000, 0.000, 0.000
4.868, 0.000, 0.000, 0.000
4.889, 0.000, 0.000, 0.000
4.908, 0.000, 0.000, 0.000
4.928, 0.000, 0.000, 0.000
4.948, 0.000, 0.000, 0.000
4.968, 0.000, 0.000, 0.000
4.989, 0.000, 0.000, 0.000
5.009, 0.000, 0.000, 0.000
5.028, 0.000, 0.000, 0.000
5.048, 0.000, 0.000, 0.000
5.068, 0.000, 0.000, 0.000
5.089, 0.000, 0.000, 0.000
5.108, 0.000, 0.000, 0.000
5.132, 0.000, 0.000, 0.000
5.148, 0.000, 0.000, 0.000
5.169, 0.000, 0.000, 0.000
5.189, 0.000, 0.000, 0.000
5.208, 0.000, 0.000, 0.000
5.229, 0.000, 0.000, 0.000
5.249, 0.000, 0.000, 0.000
5.268, 0.000, 0.000, 0.000
5.288, 0.000, 0.000, 0.000
5.308, 0.000, 0.000, 0.000
5.329, 0.000, 0.000, 0.000
5.348, 0.000, 0.000, 0.000
5.368, 0.000, 0.000, 0.000
5.389, 0.000, 0.000, 0.000
5.409, 0.000, 0.000, 0.000
5.428, 0.000, 0.000, 0.000
5.448, 0.000, 0.000, 0.000
5.468, 0.000, 0.000, 0.000
5.488, 0.000, 0.000, 0.000
5.509, 0.000, 0.000, 0.000
5.528, 0.000, 0.000, 0.000
5.548, 0.000, 0.000, 0.000
5.568, 0.000, 0.000, 0.000
5.588, 0.000, 0.000, 0.000
5.609, 0.000, 0.000, 0.000
5.629, 0.000, 0.000, 0.000
5.648, 0.000, 0.000, 0.000
5.668, 0.000, 0.000, 0.000
5.689, 0.000, 0.000, 0.000
5.708, 0.000, 0.000, 0.000
5.729, 0.000, 0.000, 245.215
5.748, 0.000, 0.000, 475.379
5.768, 0.000, 0.000, 718.606
5.788, 0.000, 0.000, 961.461
5.809, 0.000, 0.000, 1204.250
5.828, 0.000, 0.000, 1434.248
5.848, 0.000, 0.000, 1677.249
5.868, 0.000, 0.000, 1919.950
5.889, 0.000, 0.000, 2162.559
5.908, 0.000, 0.000, 2396.716
5.928, 0.000, 0.000, 2639.345
5.949, 0.000, 0.000, 2882.295
5.969, 0.000, 0.000, 3125.052
5.988, 0.000, 0.000, 3355.857
6.008, 0.000, 0.000, 3599.078
6.029, 0.000, 0.000, 3842.597
6.049, 0.000, 0.000, 4085.112
6.068, 0.000, 0.000, 4315.527
6.088, 0.000, 0.000, 4558.414
6.108, 0.000, 0.000, 4801.168
6.129, 0.000, 0.000, 5043.631
6.149, 0.000, 0.000, 5286.252
6.168, 0.000, 0.000, 5516.848
6.188, 0.000, 0.000, 5760.192
6.209, 0.000, 0.000, 6002.738
6.229, 0.000, 0.000, 6245.510
6.248, 0.000, 0.000, 6475.713
6.268, 0.000, 0.000, 6720.542
6.289, 0.000, 0.000, 6963.083
6.309, 0.000, 0.000, 7205.798
6.328, 0.000, 0.000, 7436.159
6.348, 0.000, 0.000, 7680.009
6.369, 0.000, 0.000, 7922.650
6.389, 0.000, 0.000, 8165.651
6.409, 0.000, 0.000, 8398.893
6.429, 0.000, 0.000, 8642.635
6.448, 0.000, 0.000, 8873.631
