9.228, 0.203, -0.138, 0.154
9.249, 0.205, -0.141, 0.153
9.269, 0.209, -0.149, 0.150
9.288, 0.212, -0.155, 0.148
9.309, 0.217, -0.166, 0.144
9.328, 0.220, -0.172, 0.142
9.348, 0.222, -0.175, 0.141
9.369, 0.226, -0.184, 0.137
9.389, 0.228, -0.190, 0.134
9.409, 0.233, -0.201, 0.129
9.428, 0.235, -0.206, 0.127
9.448, 0.237, -0.209, 0.125
9.468, 0.239, -0.217, 0.121
9.489, 0.240, -0.222, 0.119
9.508, 0.240, -0.225, 0.117
9.528, 0.241, -0.234, 0.110
9.548, 0.241, -0.235, 0.108
9.569, 0.240, -0.239, 0.104
9.588, 0.241, -0.242, 0.102
9.609, 0.238, -0.245, 0.095
9.629, 0.236, -0.246, 0.092
9.648, 0.236, -0.247, 0.091
9.669, 0.233, -0.248, 0.086
9.689, 0.231, -0.248, 0.083
9.708, 0.230, -0.248, 0.082
9.728, 0.223, -0.246, 0.074
9.749, 0.221, -0.245, 0.073
9.769, 0.216, -0.243, 0.068
9.788, 0.213, -0.240, 0.066
9.809, 0.205, -0.235, 0.060
9.829, 0.201, -0.232, 0.057
9.849, 0.198, -0.230, 0.056
9.868, 0.191, -0.225, 0.051
9.888, 0.189, -0.223, 0.050
9.909, 0.177, -0.212, 0.043
9.928, 0.171, -0.207, 0.041
9.948, 0.169, -0.205, 0.039
9.968, 0.161, -0.197, 0.036
9.989, 0.155, -0.192, 0.033
10.009, 0.144, -0.180, 0.028
10.028, 0.138, -0.175, 0.026
10.048, 0.135, -0.172, 0.025
10.069, 0.127, -0.163, 0.021
10.089, 0.121, -0.157, 0.019
10.108, 0.118, -0.154, 0.018
10.128, 0.104, -0.139, 0.013
10.149, 0.101, -0.136, 0.012
10.169, 0.093, -0.126, 0.009
10.188, 0.087, -0.120, 0.007
10.209, 0.077, -0.109, 0.003
10.229, 0.072, -0.103, 0.001
10.248, 0.069, -0.100, 0.000
10.268, 0.062, -0.092, -0.002
10.289, 0.057, -0.086, -0.004
10.309, 0.048, -0.075, -0.007
10.328, 0.044, -0.070, -0.009
10.348, 0.042, -0.068, -0.010
10.369, 0.035, -0.061, -0.012
10.389, 0.032, -0.056, -0.013
10.408, 0.024, -0.047, -0.016
10.429, 0.021, -0.043, -0.018
10.449, 0.019, -0.041, -0.018
10.468, 0.015, -0.036, -0.021
10.488, 0.012, -0.032, -0.022
10.509, 0.007, -0.026, -0.025
10.528, 0.005, -0.023, -0.026
10.548, 0.003, -0.021, -0.027
10.569, 0.000, -0.017, -0.029
10.589, -0.001, -0.015, -0.030
10.608, -0.005, -0.010, -0.033
10.629, -0.006, -0.008, -0.034
10.649, -0.007, -0.008, -0.035
10.668, -0.008, -0.005, -0.037
10.688, -0.009, -0.003, -0.038
10.709, -0.011, -0.001, -0.040
10.728, -0.012, 0.001, -0.042
10.748, -0.012, 0.001, -0.042
10.768, -0.013, 0.003, -0.044
10.789, -0.013, 0.004, -0.045
10.808, -0.013, 0.004, -0.046
10.829, -0.013, 0.006, -0.048
10.849, -0.013, 0.006, -0.048
10.868, -0.013, 0.007, -0.050
10.888, -0.013, 0.007, -0.051
10.909, -0.012, 0.008, -0.052
10.929, -0.012, 0.008, -0.053
10.948, -0.011, 0.008, -0.053
10.968, -0.011, 0.009, -0.054
10.988, -0.010, 0.009, -0.055
11.009, -0.009, 0.009, -0.056
11.028, -0.008, 0.009, -0.057
11.048, -0.008, 0.009, -0.057
11.068, -0.007, 0.009, -0.058
11.089, -0.007, 0.009, -0.059
11.109, -0.006, 0.009, -0.060
11.128, -0.005, 0.009, -0.060
11.148, -0.005, 0.009, -0.061
11.169, -0.004, 0.009, -0.062
11.188, -0.003, 0.009, -0.062
11.208, -0.003, 0.009, -0.063
11.229, -0.002, 0.009, -0.064
11.249, -0.002, 0.009, -0.064
11.268, -0.001, 0.009, -0.065
11.288, -0.001, 0.009, -0.065
11.309, 0.000, 0.009, -0.066
11.328, 0.000, 0.009, -0.067
11.348, 0.001, 0.009, -0.067
11.368, 0.001, 0.009, -0.067
11.388, 0.001, 0.009, -0.068
11.409, 0.001, 0.009, -0.068
11.428, 0.002, 0.009, -0.069
11.448, 0.002, 0.009, -0.069
11.469, 0.002, 0.009, -0.070
11.488, 0.002, 0.009, -0.070
11.509, 0.002, 0.009, -0.071
11.528, 0.002, 0.009, -0.071
11.548, 0.002, 0.009, -0.071
11.568, 0.002, 0.009, -0.071
11.589, 0.002, 0.009, -0.072
11.609, 0.001, 0.009, -0.072
11.628, 0.001, 0.009, -0.072
11.649, 0.001, 0.009, -0.072
11.669, 0.001, 0.009, -0.072
11.688, 0.000, 0.009, -0.072
11.709, -0.000, 0.010, -0.072
11.729, -0.000, 0.010, -0.072
11.749, -0.001, 0.010, -0.072
11.768, -0.001, 0.010, -0.072
11.788, -0.001, 0.010, -0.072
11.809, -0.002, 0.011, -0.072
11.829, -0.003, 0.011, -0.072
11.848, -0.003, 0.011, -0.071
11.868, -0.003, 0.011, -0.071
11.889, -0.004, 0.012, -0.071
11.909, -0.005, 0.012, -0.071
11.928, -0.005, 0.012, -0.071
11.948, -0.005, 0.012, -0.071
11.968, -0.006, 0.013, -0.071
11.989, -0.006, 0.013, -0.071
12.008, -0.006, 0.013, -0.071
12.028, -0.007, 0.013, -0.071
12.048, -0.007, 0.014, -0.070
12.069, -0.008, 0.014, -0.070
12.088, -0.008, 0.014, -0.070
12.108, -0.008, 0.014, -0.071
12.129, -0.008, 0.015, -0.071
12.149, -0.009, 0.015, -0.071
12.168, -0.009, 0.015, -0.071
12.188, -0.009, 0.015, -0.071
12.208, -0.009, 0.016, -0.071
12.229, -0.009, 0.016, -0.071
12.249, -0.009, 0.016, -0.071
12.268, -0.009, 0.016, -0.071
12.289, -0.009, 0.016, -0.071
12.309, -0.009, 0.016, -0.071
12.328, -0.009, 0.017, -0.071
12.348, -0.009, 0.017, -0.071
12.368, -0.008, 0.017, -0.071
12.389, -0.008, 0.016, -0.071
12.408, -0.008, 0.016, -0.071
12.428, -0.007, 0.016, -0.071
12.448, -0.007, 0.016, -0.071
12.469, -0.007, 0.016, -0.071
12.488, -0.006, 0.016, -0.071
12.508, -0.006, 0.015, -0.071
12.528, -0.006, 0.015, -0.071
12.549, -0.005, 0.015, -0.071
12.568, -0.005, 0.014, -0.071
12.588, -0.005, 0.014, -0.071
12.609, -0.004, 0.013, -0.070
12.629, -0.004, 0.012, -0.070
12.649, -0.004, 0.012, -0.070
12.668, -0.003, 0.011, -0.070
12.688, -0.003, 0.011, -0.070
12.709, -0.002, 0.010, -0.070
12.729, -0.002, 0.009, -0.070
12.748, -0.002, 0.009, -0.070
12.768, -0.002, 0.008, -0.070
12.789, -0.001, 0.007, -0.070
12.809, -0.001, 0.006, -0.070
12.828, -0.001, 0.005, -0.070
12.848, -0.000, 0.005, -0.070
12.869, -0.000, 0.004, -0.069
12.889, -0.000, 0.003, -0.069
12.908, 0.000, 0.002, -0.069
12.928, 0.000, 0.001, -0.069
12.948, 0.001, 0.001, -0.069
12.969, 0.001, -0.001, -0.068
12.989, 0.001, -0.001, -0.068
13.009, 0.001, -0.002, -0.068
13.028, 0.001, -0.003, -0.067
13.049, 0.001, -0.003, -0.067
13.069, 0.001, -0.004, -0.067
13.088, 0.001, -0.005, -0.066
13.109, 0.002, -0.006, -0.066
13.129, 0.002, -0.007, -0.065
13.148, 0.002, -0.007, -0.065
13.168, 0.002, -0.008, -0.065
13.189, 0.002, -0.008, -0.064
13.209, 0.003, -0.009, -0.064
13.228, 0.003, -0.010, -0.063
13.248, 0.003, -0.010, -0.063
13.269, 0.003, -0.010, -0.063
13.288, 0.003, -0.011, -0.063
13.309, 0.003, -0.011, -0.062
13.329, 0.004, -0.012, -0.062
13.348, 0.004, -0.012, -0.062
13.368, 0.004, -0.012, -0.061
13.389, 0.004, -0.012, -0.061
13.409, 0.004, -0.013, -0.061
13.428, 0.004, -0.013, -0.060
13.448, 0.004, -0.013, -0.060
13.469, 0.004, -0.013, -0.060
13.489, 0.004, -0.013, -0.059
13.508, 0.004, -0.012, -0.059
13.528, 0.004, -0.012, -0.059
13.549, 0.004, -0.012, -0.059
13.568, 0.004, -0.012, -0.058
13.588, 0.004, -0.012, -0.058
13.609, 0.004, -0.011, -0.058
13.628, 0.004, -0.011, -0.058
13.648, 0.004, -0.010, -0.058
13.668, 0.004, -0.010, -0.058
13.688, 0.004, -0.009, -0.058
13.709, 0.004, -0.008, -0.057
13.728, 0.004, -0.008, -0.057
13.748, 0.003, -0.007, -0.057
13.769, 0.003, -0.007, -0.057
13.789, 0.003, -0.006, -0.057
13.809, 0.003, -0.005, -0.057
13.828, 0.003, -0.004, -0.056
13.848, 0.003, -0.003, -0.056
13.869, 0.003, -0.002, -0.056
13.888, 0.002, -0.002, -0.056
13.909, 0.002, -0.000, -0.055
13.928, 0.002, 0.001, -0.055
13.948, 0.002, 0.001, -0.055
13.969, 0.002, 0.002, -0.054
13.989, 0.002, 0.003, -0.054
14.008, 0.002, 0.005, -0.054
14.029, 0.002, 0.005, -0.053
14.048, 0.002, 0.006, -0.053
14.068, 0.002, 0.007, -0.053
14.089, 0.002, 0.008, -0.052
14.109, 0.002, 0.009, -0.052
14.128, 0.002, 0.010, -0.052
14.148, 0.002, 0.010, -0.051
14.169, 0.002, 0.011, -0.051
14.189, 0.002, 0.012, -0.050
14.208, 0.003, 0.013, -0.050
14.229, 0.003, 0.014, -0.049
14.249, 0.003, 0.014, -0.049
14.268, 0.004, 0.015, -0.049
14.288, 0.004, 0.016, -0.048
14.309, 0.005, 0.017, -0.047
14.328, 0.005, 0.018, -0.047
14.348, 0.005, 0.018, -0.047
14.369, 0.006, 0.019, -0.046
14.389, 0.006, 0.019, -0.045
14.409, 0.006, 0.020, -0.045
14.429, 0.008, 0.021, -0.044
14.448, 0.008, 0.021, -0.044
14.468, 0.009, 0.022, -0.043
14.489, 0.009, 0.023, -0.042
14.509, 0.011, 0.023, -0.041
14.528, 0.011, 0.024, -0.041
14.548, 0.012, 0.024, -0.041
14.568, 0.013, 0.025, -0.040
14.588, 0.013, 0.025, -0.039
14.609, 0.014, 0.025, -0.038
14.628, 0.015, 0.026, -0.038
14.648, 0.015, 0.026, -0.038
14.668, 0.016, 0.026, -0.037
14.689, 0.017, 0.027, -0.037
14.709, 0.018, 0.027, -0.036
14.728, 0.018, 0.027, -0.036
14.748, 0.018, 0.028, -0.036
14.769, 0.019, 0.028, -0.036
14.789, 0.019, 0.028, -0.035
14.808, 0.000, 0.000, -0.035
14.829, -0.229, -0.100, -0.035
14.848, -0.229, -0.100, -0.035
14.868, -0.229, -0.100, -0.035
14.892, -0.229, -0.100, -0.035
14.908, -0.229, -0.100, -0.035
14.928, -0.229, -0.100, -0.035
14.948, -0.229, -0.100, -0.035
14.968, -0.229, -0.099, -0.035
14.989, -0.229, -0.099, -0.035
15.008, -0.229, -0.099, -0.035
15.029, -0.230, -0.099, -0.035
15.048, -0.230, -0.099, -0.035
15.068, -0.230, -0.099, -0.035
15.089, -0.230, -0.099, -0.035
15.108, -0.230, -0.099, -0.035
15.129, -0.230, -0.099, -0.035
15.149, -0.230, -0.099, -0.034
15.168, -0.230, -0.098, -0.034
15.188, -0.230, -0.098, -0.034
15.209, -0.230, -0.098, -0.034
15.229, -0.230, -0.098, -0.034
15.248, -0.230, -0.098, -0.034
15.268, -0.230, -0.098, -0.034
15.289, -0.230, -0.098, -0.033
15.309, -0.230, -0.099, -0.033
15.328, -0.230, -0.099, -0.033
15.348, -0.230, -0.099, -0.033
15.368, -0.230, -0.099, -0.032
15.389, -0.230, -0.099, -0.032
15.408, -0.230, -0.099, -0.032
15.428, -0.229, -0.100, -0.031
15.448, -0.229, -0.100, -0.031
15.469, -0.229, -0.100, -0.031
15.489, -0.229, -0.100, -0.030
15.508, -0.229, -0.101, -0.030
15.528, -0.229, -0.101, -0.030
15.549, -0.229, -0.101, -0.029
15.569, -0.228, -0.104, -0.029
15.588, -0.228, -0.104, -0.028
15.608, -0.228, -0.104, -0.028
15.628, -0.226, -0.106, -0.027
15.649, -0.226, -0.107, -0.027
15.668, -0.226, -0.107, -0.026
15.688, -0.226, -0.107, -0.025
15.708, -0.224, -0.111, -0.024
15.729, -0.224, -0.111, -0.024
15.748, -0.224, -0.111, -0.023
15.768, -0.222, -0.116, -0.023
15.789, -0.222, -0.116, -0.022
15.810, -0.222, -0.116, -0.021
15.828, -0.220, -0.120, -0.020
15.848, -0.219, -0.121, -0.020
15.869, -0.219, -0.121, -0.019
15.889, -0.219, -0.121, -0.019
15.908, -0.215, -0.127, -0.018
15.928, -0.215, -0.127, -0.018
15.949, -0.215, -0.127, -0.018
15.969, -0.212, -0.133, -0.018
15.988, -0.212, -0.133, -0.017
16.009, -0.212, -0.133, -0.017
16.029, -0.209, -0.137, -0.017
16.048, -0.209, -0.138, -0.017
16.068, -0.209, -0.138, -0.017
16.089, -0.209, -0.138, -0.017
16.109, -0.206, -0.142, -0.017
16.128, -0.206, -0.142, -0.017
16.148, -0.206, -0.142, -0.017
16.169, -0.203, -0.146, -0.017
16.189, -0.203, -0.146, -0.018
16.208, -0.203, -0.146, -0.018
16.228, -0.202, -0.148, -0.018
16.249, -0.201, -0.148, -0.019
16.268, -0.201, -0.148, -0.019
16.288, -0.201, -0.148, -0.019
16.308, -0.200, -0.150, -0.020
16.328, -0.200, -0.150, -0.020
16.348, -0.200, -0.150, -0.020
16.368, -0.200, -0.151, -0.021
16.389, -0.200, -0.151, -0.021
16.409, -0.200, -0.151, -0.021
16.428, -0.200, -0.150, -0.021
16.448, -0.200, -0.150, -0.021
16.468, -0.200, -0.150, -0.021
16.489, -0.200, -0.150, -0.021
16.508, -0.201, -0.149, -0.021
16.528, -0.201, -0.149, -0.021
16.549, -0.201, -0.149, -0.021
16.568, -0.201, -0.148, -0.021
16.588, -0.201, -0.148, -0.021
16.609, -0.201, -0.148, -0.021
16.629, -0.202, -0.147, -0.021
16.648, -0.201, -0.149, -0.021
16.668, -0.201, -0.149, -0.020
16.689, -0.201, -0.149, -0.020
16.709, -0.202, -0.147, -0.020
16.729, -0.202, -0.147, -0.020
16.749, -0.202, -0.147, -0.020
16.768, -0.202, -0.148, -0.020
16.788, -0.202, -0.148, -0.020
16.809, -0.202, -0.148, -0.019
16.829, -0.201, -0.149, -0.019
16.849, -0.200, -0.150, -0.019
16.868, -0.200, -0.150, -0.019
16.888, -0.200, -0.150, -0.018
16.909, -0.197, -0.154, -0.018
16.928, -0.197, -0.154, -0.017
16.948, -0.197, -0.154, -0.017
16.968, -0.194, -0.157, -0.016
16.989, -0.194, -0.157, -0.016
17.009, -0.194, -0.157, -0.015
17.028, -0.192, -0.160, -0.014
17.049, -0.191, -0.161, -0.014
17.068, -0.191, -0.161, -0.013
17.089, -0.191, -0.161, -0.012
17.109, -0.189, -0.164, -0.011
17.129, -0.189, -0.164, -0.011
17.148, -0.189, -0.164, -0.011
17.168, -0.185, -0.168, -0.010
17.188, -0.185, -0.168, -0.010
17.209, -0.185, -0.168, -0.010
17.228, -0.183, -0.170, -0.009
17.248, -0.182, -0.171, -0.009
17.269, -0.182, -0.171, -0.009
17.289, -0.182, -0.171, -0.009
17.308, -0.179, -0.175, -0.008
17.329, -0.179, -0.175, -0.008
17.349, -0.179, -0.175, -0.008
17.368, -0.175, -0.179, -0.008
17.388, -0.175, -0.179, -0.007
17.409, -0.175, -0.179, -0.007
17.428, -0.170, -0.184, -0.007
17.448, -0.168, -0.185, -0.006
17.468, -0.168, -0.185, -0.006
17.488, -0.168, -0.185, -0.006
