0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.698, 0.229, 0.033
0.474, 0.698, 0.229, 0.033
0.491, 0.698, 0.229, 0.033
0.508, 0.698, 0.229, 0.033
0.524, 0.698, 0.229, 0.033
0.541, 0.698, 0.229, 0.033
0.558, 0.698, 0.229, 0.033
0.575, 0.698, 0.229, 0.033
0.591, 0.698, 0.229, 0.033
0.608, 0.698, 0.229, 0.033
0.625, 0.698, 0.229, 0.033
0.641, 0.698, 0.229, 0.033
0.658, 0.698, 0.229, 0.033
0.674, 0.698, 0.229, 0.033
0.691, 0.698, 0.229, 0.033
0.708, 0.698, 0.229, 0.033
0.724, 0.698, 0.229, 0.033
0.741, 0.698, 0.229, 0.033
0.758, 0.698, 0.229, 0.033
0.775, 0.698, 0.229, 0.033
0.791, 0.698, 0.229, 0.033
0.808, 0.698, 0.229, 0.033
0.825, 0.698, 0.229, 0.033
0.841, 0.698, 0.229, 0.033
0.858, 0.698, 0.229, 0.033
0.874, 0.698, 0.229, 0.033
0.891, 0.698, 0.229, 0.033
0.908, 0.698, 0.229, 0.033
0.925, 0.698, 0.229, 0.033
0.941, 0.698, 0.229, 0.033
0.958, 0.698, 0.229, 0.033
0.974, 0.698, 0.229, 0.033
0.991, 0.698, 0.229, 0.033
1.008, 0.698, 0.229, 0.033
1.024, 0.698, 0.229, 0.033
1.041, 0.698, 0.229, 0.033
1.058, 0.698, 0.229, 0.033
1.074, 0.698, 0.229, 0.033
1.091, 0.698, 0.229, 0.033
1.108, 0.698, 0.229, 0.033
1.124, 0.698, 0.229, 0.033
1.141, 0.698, 0.229, 0.033
1.158, 0.698, 0.229, 0.033
1.175, 0.698, 0.229, 0.033
1.192, 0.698, 0.229, 0.033
1.208, 0.698, 0.229, 0.033
1.225, 0.698, 0.229, 0.033
1.242, 0.698, 0.229, 0.033
1.258, 0.698, 0.229, 0.033
1.275, 0.698, 0.229, 0.033
1.291, 0.698, 0.229, 0.033
1.308, 0.698, 0.229, 0.033
1.324, 0.698, 0.229, 0.033
1.341, 0.698, 0.229, 0.033
1.358, 0.698, 0.229, 0.033
1.374, 0.698, 0.229, 0.033
1.391, 0.698, 0.229, 0.033
1.408, 0.698, 0.229, 0.033
1.424, 0.698, 0.229, 0.033
1.441, 0.698, 0.229, 0.033
1.458, 0.698, 0.229, 0.033
1.474, 0.698, 0.229, 0.033
1.491, 0.698, 0.229, 0.033
1.508, 0.698, 0.229, 0.033
1.524, 0.698, 0.229, 0.033
1.541, 0.698, 0.229, 0.033
1.558, 0.698, 0.229, 0.033
1.574, 0.698, 0.229, 0.033
1.591, 0.698, 0.229, 0.033
1.608, 0.698, 0.229, 0.033
1.624, 0.698, 0.229, 0.033
1.641, 0.698, 0.229, 0.033
1.658, 0.698, 0.229, 0.033
1.674, 0.698, 0.229, 0.033
1.691, 0.698, 0.229, 0.033
1.708, 0.698, 0.229, 0.033
1.724, 0.698, 0.229, 0.033
1.741, 0.698, 0.229, 0.033
1.758, 0.698, 0.229, 0.033
1.774, 0.698, 0.229, 0.033
1.791, 0.698, 0.229, 0.033
1.808, 0.698, 0.229, 0.033
1.825, 0.698, 0.229, 0.033
1.841, 0.698, 0.229, 0.033
1.858, 0.698, 0.229, 0.033
1.874, 0.698, 0.229, 0.033
1.891, 0.698, 0.229, 0.033
1.908, 0.698, 0.229, 0.033
1.924, 0.698, 0.229, 0.033
1.941, 0.698, 0.229, 0.033
1.958, 0.698, 0.229, 0.033
1.974, 0.698, 0.229, 0.033
1.991, 0.698, 0.229, 0.033
2.008, 0.698, 0.229, 0.033
2.024, 0.698, 0.229, 0.033
2.041, 0.698, 0.229, 0.033
2.058, 0.698, 0.229, 0.033
2.074, 0.698, 0.229, 0.033
2.091, 0.698, 0.229, 0.033
2.108, 0.698, 0.229, 0.033
2.124, 0.698, 0.229, 0.033
2.141, 0.698, 0.229, 0.033
2.158, 0.698, 0.229, 0.033
2.175, 0.698, 0.229, 0.033
2.191, 0.698, 0.229, 0.033
2.208, 0.698, 0.229, 0.033
2.224, 0.698, 0.229, 0.033
2.241, 0.698, 0.229, 0.033
2.258, 0.698, 0.229, 0.033
2.274, 0.698, 0.229, 0.033
2.291, 0.698, 0.229, 0.033
2.308, 0.698, 0.229, 0.033
2.325, 0.698, 0.229, 0.033
2.341, 0.698, 0.229, 0.033
2.358, 0.698, 0.229, 0.033
2.375, 0.698, 0.229, 0.033
2.391, 0.698, 0.229, 0.033
2.408, 0.698, 0.229, 0.033
2.424, 0.698, 0.229, 0.033
2.441, 0.698, 0.229, 0.033
2.458, 0.698, 0.229, 0.033
2.474, 0.698, 0.229, 0.033
2.491, 0.698, 0.229, 0.033
2.508, 0.698, 0.229, 0.033
2.525, 0.698, 0.229, 0.033
2.541, 0.698, 0.229, 0.033
2.558, 0.698, 0.229, 0.033
2.574, 0.698, 0.229, 0.033
2.591, 0.698, 0.229, 0.033
2.608, 0.698, 0.229, 0.033
2.624, 0.698, 0.229, 0.033
2.641, 0.698, 0.229, 0.033
2.658, 0.698, 0.229, 0.033
2.674, 0.698, 0.229, 0.033
2.691, 0.698, 0.229, 0.033
2.708, 0.698, 0.229, 0.033
2.725, 0.698, 0.229, 0.033
2.741, 0.698, 0.229, 0.033
2.758, 0.698, 0.229, 0.033
2.774, 0.698, 0.229, 0.033
2.791, 0.698, 0.229, 0.033
2.808, 0.698, 0.229, 0.033
2.824, 0.698, 0.229, 0.033
2.841, 0.698, 0.229, 0.033
2.858, 0.698, 0.229, 0.033
2.874, 0.698, 0.229, 0.033
2.891, 0.698, 0.229, 0.033
2.908, 0.698, 0.229, 0.033
2.925, 0.698, 0.229, 0.033
2.941, 0.698, 0.229, 0.033
2.958, 0.698, 0.229, 0.033
2.975, 0.698, 0.229, 0.033
2.991, 0.698, 0.229, 0.033
3.008, 0.698, 0.229, 0.033
3.024, 0.698, 0.229, 0.033
3.041, 0.698, 0.229, 0.033
3.058, 0.698, 0.229, 0.033
3.074, 0.698, 0.229, 0.033
3.091, 0.698, 0.229, 0.033
3.108, 0.698, 0.229, 0.033
3.125, 0.698, 0.229, 0.033
3.141, 0.698, 0.229, 0.033
3.158, 0.698, 0.229, 0.033
3.175, 0.698, 0.229, 0.033
3.191, 0.698, 0.229, 0.033
3.208, 0.698, 0.229, 0.033
3.225, 0.698, 0.229, 0.033
3.241, 0.698, 0.229, 0.033
3.258, 0.698, 0.229, 0.033
3.274, 0.698, 0.229, 0.033
3.291, 0.698, 0.229, 0.033
3.308, 0.698, 0.229, 0.033
3.325, 0.698, 0.229, 0.033
3.341, 0.698, 0.229, 0.033
3.358, 0.698, 0.229, 0.033
3.374, 0.698, 0.229, 0.033
3.391, 0.698, 0.229, 0.033
3.408, 0.698, 0.229, 0.033
3.425, 0.698, 0.229, 0.033
3.441, 0.698, 0.229, 0.033
3.458, 0.698, 0.229, 0.033
3.475, 0.698, 0.229, 0.033
3.491, 0.698, 0.229, 0.033
3.508, 0.698, 0.229, 0.033
3.525, 0.698, 0.229, 0.033
