9.320, -0.180, -0.322, 0.150
9.340, -0.181, -0.323, 0.147
9.360, -0.182, -0.325, 0.143
9.380, -0.183, -0.326, 0.142
9.400, -0.185, -0.327, 0.136
9.420, -0.187, -0.327, 0.133
9.440, -0.188, -0.328, 0.130
9.460, -0.190, -0.328, 0.125
9.480, -0.190, -0.328, 0.123
9.500, -0.191, -0.326, 0.116
9.520, -0.192, -0.325, 0.113
9.540, -0.192, -0.324, 0.109
9.560, -0.193, -0.321, 0.103
9.580, -0.193, -0.320, 0.101
9.600, -0.192, -0.316, 0.093
9.620, -0.191, -0.314, 0.089
9.640, -0.190, -0.311, 0.086
9.660, -0.188, -0.305, 0.079
9.680, -0.187, -0.305, 0.078
9.700, -0.183, -0.298, 0.071
9.720, -0.181, -0.294, 0.067
9.740, -0.178, -0.290, 0.064
9.760, -0.177, -0.287, 0.062
9.780, -0.173, -0.281, 0.057
9.800, -0.168, -0.271, 0.051
9.821, -0.165, -0.266, 0.047
9.840, -0.162, -0.260, 0.044
9.860, -0.157, -0.253, 0.040
9.880, -0.156, -0.250, 0.038
9.901, -0.151, -0.241, 0.034
9.925, -0.146, -0.233, 0.030
9.940, -0.143, -0.227, 0.028
9.960, -0.138, -0.218, 0.024
9.979, -0.136, -0.215, 0.023
10.000, -0.129, -0.204, 0.018
10.020, -0.125, -0.198, 0.016
10.040, -0.122, -0.192, 0.014
10.059, -0.116, -0.184, 0.010
10.080, -0.115, -0.180, 0.009
10.101, -0.107, -0.169, 0.005
10.120, -0.104, -0.164, 0.003
10.140, -0.100, -0.158, 0.001
10.160, -0.095, -0.150, -0.001
10.180, -0.093, -0.148, -0.002
10.200, -0.086, -0.138, -0.006
10.220, -0.083, -0.133, -0.007
10.240, -0.080, -0.129, -0.009
10.260, -0.078, -0.127, -0.010
10.279, -0.074, -0.120, -0.012
10.300, -0.070, -0.116, -0.014
10.320, -0.065, -0.109, -0.017
10.345, -0.062, -0.105, -0.019
10.360, -0.058, -0.101, -0.021
10.380, -0.056, -0.099, -0.022
10.399, -0.051, -0.094, -0.026
10.420, -0.049, -0.092, -0.027
10.440, -0.047, -0.090, -0.029
10.460, -0.044, -0.087, -0.031
10.480, -0.043, -0.086, -0.032
10.500, -0.039, -0.083, -0.036
10.520, -0.037, -0.082, -0.037
10.540, -0.036, -0.080, -0.039
10.560, -0.033, -0.079, -0.041
10.580, -0.032, -0.079, -0.042
10.600, -0.031, -0.078, -0.044
10.620, -0.029, -0.077, -0.046
10.640, -0.028, -0.077, -0.048
10.660, -0.026, -0.077, -0.050
10.680, -0.026, -0.076, -0.050
10.700, -0.025, -0.076, -0.053
10.719, -0.024, -0.076, -0.055
10.740, -0.024, -0.076, -0.056
10.765, -0.023, -0.077, -0.058
10.779, -0.023, -0.077, -0.059
10.800, -0.022, -0.077, -0.060
10.820, -0.022, -0.077, -0.062
10.840, -0.022, -0.078, -0.063
10.865, -0.022, -0.078, -0.065
10.880, -0.022, -0.078, -0.065
10.900, -0.022, -0.078, -0.066
10.920, -0.022, -0.079, -0.068
10.940, -0.022, -0.079, -0.069
10.960, -0.022, -0.079, -0.069
10.980, -0.022, -0.079, -0.070
11.000, -0.023, -0.079, -0.071
11.020, -0.023, -0.079, -0.071
11.040, -0.023, -0.079, -0.072
11.066, -0.024, -0.079, -0.073
11.080, -0.024, -0.079, -0.073
11.100, -0.024, -0.079, -0.074
11.119, -0.025, -0.078, -0.074
11.140, -0.025, -0.078, -0.074
11.165, -0.025, -0.078, -0.074
11.180, -0.025, -0.077, -0.075
11.200, -0.026, -0.076, -0.075
11.220, -0.026, -0.076, -0.075
11.240, -0.026, -0.075, -0.075
11.265, -0.026, -0.074, -0.075
11.280, -0.026, -0.074, -0.075
11.300, -0.026, -0.072, -0.075
11.319, -0.026, -0.071, -0.075
11.340, -0.026, -0.070, -0.076
11.360, -0.026, -0.070, -0.076
11.380, -0.026, -0.069, -0.076
11.400, -0.026, -0.066, -0.077
11.419, -0.025, -0.066, -0.077
11.440, -0.025, -0.065, -0.078
11.460, -0.025, -0.063, -0.078
11.480, -0.025, -0.063, -0.078
11.500, -0.024, -0.060, -0.079
11.520, -0.024, -0.060, -0.080
11.540, -0.024, -0.058, -0.080
11.560, -0.023, -0.057, -0.080
11.580, -0.023, -0.057, -0.081
11.600, -0.022, -0.055, -0.081
11.619, -0.022, -0.054, -0.081
11.640, -0.021, -0.053, -0.081
11.660, -0.021, -0.052, -0.081
11.680, -0.020, -0.051, -0.081
11.700, -0.019, -0.050, -0.082
11.720, -0.019, -0.049, -0.082
11.740, -0.018, -0.048, -0.082
11.760, -0.018, -0.047, -0.082
11.780, -0.017, -0.046, -0.082
11.800, -0.017, -0.045, -0.082
11.820, -0.016, -0.045, -0.082
11.840, -0.015, -0.045, -0.082
11.860, -0.015, -0.044, -0.082
11.880, -0.015, -0.043, -0.082
11.900, -0.014, -0.043, -0.082
11.920, -0.013, -0.042, -0.082
11.940, -0.013, -0.042, -0.082
11.960, -0.012, -0.042, -0.082
11.980, -0.012, -0.042, -0.082
12.000, -0.011, -0.042, -0.082
12.020, -0.011, -0.042, -0.082
12.040, -0.010, -0.041, -0.082
12.060, -0.010, -0.041, -0.082
12.080, -0.009, -0.042, -0.082
12.101, -0.009, -0.042, -0.082
12.120, -0.008, -0.042, -0.082
12.140, -0.008, -0.042, -0.082
12.160, -0.007, -0.042, -0.082
12.180, -0.007, -0.042, -0.082
12.200, -0.007, -0.043, -0.082
12.220, -0.006, -0.043, -0.082
12.240, -0.006, -0.043, -0.082
12.260, -0.006, -0.043, -0.082
12.280, -0.006, -0.043, -0.082
12.301, -0.006, -0.044, -0.082
12.320, -0.005, -0.044, -0.082
12.340, -0.005, -0.044, -0.082
12.360, -0.005, -0.044, -0.082
12.380, -0.005, -0.044, -0.083
12.400, -0.005, -0.044, -0.083
12.420, -0.005, -0.044, -0.083
12.440, -0.004, -0.045, -0.083
12.460, -0.004, -0.045, -0.083
12.480, -0.004, -0.045, -0.084
12.500, -0.004, -0.045, -0.084
12.525, -0.004, -0.045, -0.085
12.540, -0.004, -0.045, -0.085
12.560, -0.004, -0.045, -0.085
12.580, -0.004, -0.044, -0.085
12.600, -0.004, -0.044, -0.085
12.620, -0.004, -0.044, -0.085
12.640, -0.004, -0.044, -0.085
12.660, -0.005, -0.044, -0.085
12.680, -0.004, -0.043, -0.085
12.700, -0.005, -0.043, -0.084
12.720, -0.005, -0.043, -0.084
12.740, -0.005, -0.043, -0.084
12.761, -0.005, -0.042, -0.084
12.780, 0.000, 0.000, -0.084
12.800, 0.000, 0.000, -0.083
12.820, 0.000, 0.000, -0.083
12.840, 0.230, -0.097, -0.082
12.860, 0.230, -0.097, -0.082
12.880, 0.230, -0.097, -0.082
12.900, 0.230, -0.097, -0.081
12.920, 0.230, -0.097, -0.081
12.940, 0.230, -0.097, -0.080
12.961, 0.230, -0.097, -0.080
12.980, 0.230, -0.098, -0.080
13.000, 0.230, -0.098, -0.079
13.020, 0.230, -0.098, -0.079
13.040, 0.229, -0.100, -0.078
13.063, 0.229, -0.100, -0.078
13.080, 0.229, -0.100, -0.078
13.102, 0.229, -0.100, -0.077
13.121, 0.228, -0.102, -0.077
13.140, 0.228, -0.102, -0.076
13.166, 0.228, -0.102, -0.076
13.180, 0.227, -0.105, -0.075
13.200, 0.227, -0.105, -0.075
13.219, 0.227, -0.105, -0.075
13.240, 0.225, -0.109, -0.074
13.265, 0.225, -0.109, -0.074
13.281, 0.225, -0.109, -0.074
13.303, 0.225, -0.109, -0.073
13.320, 0.223, -0.114, -0.073
13.340, 0.223, -0.114, -0.073
