5.834, -0.850, 0.200, 0.400
5.900, -0.850, 0.200, 0.400
5.967, -0.850, 0.200, 0.400
6.033, -0.850, 0.200, 0.400
6.100, -0.850, 0.200, 0.400
6.166, -0.850, 0.200, 0.400
6.233, -0.850, 0.200, 0.400
6.300, -0.850, 0.200, 0.400
6.366, -0.850, 0.200, 0.400
6.433, -0.850, 0.200, 0.400
6.500, -0.850, 0.200, 0.400
6.566, -0.850, 0.200, 0.400
6.633, -0.850, 0.200, 0.400
6.700, -0.850, 0.200, 0.400
6.767, -0.850, 0.200, 0.400
6.833, -0.850, 0.200, 0.400
6.900, -0.850, 0.200, 0.400
6.967, -0.850, 0.200, 0.400
7.033, -0.850, 0.200, 0.400
7.100, -0.850, 0.200, 0.400
7.167, -0.850, 0.200, 0.400
7.233, -0.850, 0.200, 0.400
7.300, -0.850, 0.200, 0.400
7.367, -0.850, 0.200, 0.400
7.433, -0.850, 0.200, 0.400
7.500, -0.850, 0.200, 0.400
7.567, -0.850, 0.200, 0.400
7.634, -0.850, 0.200, 0.400
7.700, -0.850, 0.200, 0.400
7.766, -0.850, 0.200, 0.400
7.833, -0.850, 0.200, 0.400
7.900, -0.850, 0.200, 0.400
7.967, -0.850, 0.200, 0.400
8.036, -0.850, 0.200, 0.400
8.100, -0.850, 0.200, 0.400
8.166, -0.850, 0.200, 0.400
8.233, -0.850, 0.200, 0.400
8.300, -0.850, 0.200, 0.400
8.367, -0.850, 0.200, 0.400
8.433, -0.850, 0.200, 0.400
8.500, -0.850, 0.200, 0.400
8.567, -0.850, 0.200, 0.400
8.633, -0.850, 0.200, 0.400
8.700, -0.850, 0.200, 0.400
8.767, -0.850, 0.200, 0.400
8.833, -0.850, 0.200, 0.400
8.900, -0.850, 0.200, 0.400
8.966, -0.850, 0.200, 0.400
9.033, -0.850, 0.200, 0.400
9.100, -0.850, 0.200, 0.400
9.167, -0.850, 0.200, 0.400
9.234, -0.850, 0.200, 0.400
9.301, -0.850, 0.200, 0.400
9.367, -0.850, 0.200, 0.400
9.433, -0.850, 0.200, 0.400
9.501, -0.850, 0.200, 0.400
9.567, -0.850, 0.200, 0.400
9.634, -0.850, 0.200, 0.400
9.700, -0.850, 0.200, 0.400
9.767, -0.850, 0.200, 0.400
9.834, -0.850, 0.200, 0.400
9.901, -0.850, 0.200, 0.400
9.967, -0.850, 0.200, 0.400
