10.483, -0.043, 0.009, 0.076
10.502, -0.041, 0.003, 0.075
10.522, -0.040, -0.001, 0.075
10.542, -0.038, -0.007, 0.073
10.563, -0.037, -0.011, 0.073
10.582, -0.036, -0.012, 0.072
10.602, -0.034, -0.016, 0.071
10.622, -0.032, -0.019, 0.071
10.643, -0.029, -0.024, 0.069
10.662, -0.028, -0.025, 0.069
10.682, -0.027, -0.026, 0.068
10.702, -0.024, -0.029, 0.067
10.723, -0.023, -0.030, 0.067
10.743, -0.021, -0.032, 0.066
10.762, -0.019, -0.033, 0.065
10.782, -0.018, -0.033, 0.064
10.802, -0.016, -0.034, 0.063
10.823, -0.015, -0.034, 0.063
10.843, -0.012, -0.034, 0.061
10.862, -0.012, -0.034, 0.061
10.882, -0.011, -0.034, 0.060
10.902, -0.010, -0.034, 0.059
10.923, -0.009, -0.032, 0.058
10.942, -0.008, -0.031, 0.057
10.962, -0.007, -0.030, 0.057
10.983, -0.007, -0.030, 0.056
11.003, -0.007, -0.028, 0.055
11.022, -0.006, -0.026, 0.055
11.042, -0.006, -0.023, 0.053
11.062, -0.006, -0.022, 0.052
11.083, -0.006, -0.021, 0.052
11.103, -0.007, -0.018, 0.051
11.122, -0.007, -0.017, 0.050
11.142, -0.008, -0.013, 0.049
11.162, -0.008, -0.011, 0.048
11.183, -0.008, -0.010, 0.047
11.203, -0.009, -0.007, 0.046
11.222, -0.010, -0.006, 0.045
11.242, -0.010, -0.004, 0.045
11.262, -0.012, -0.000, 0.043
11.282, -0.012, 0.001, 0.043
11.303, -0.012, 0.001, 0.043
11.322, -0.014, 0.005, 0.041
11.342, -0.014, 0.006, 0.040
11.362, -0.014, 0.006, 0.040
11.383, -0.014, 0.006, 0.040
11.403, -0.015, 0.006, 0.040
11.422, -0.018, 0.015, 0.036
11.443, -0.020, 0.018, 0.034
11.463, -0.020, 0.019, 0.034
11.482, -0.021, 0.020, 0.033
11.502, -0.022, 0.022, 0.032
11.523, -0.023, 0.024, 0.031
11.542, -0.023, 0.026, 0.030
11.562, -0.024, 0.027, 0.030
11.582, -0.024, 0.027, 0.029
11.603, -0.025, 0.029, 0.029
11.623, -0.026, 0.031, 0.028
11.642, -0.026, 0.032, 0.027
11.662, -0.027, 0.033, 0.027
11.682, -0.027, 0.033, 0.027
11.703, -0.027, 0.033, 0.027
11.723, -0.028, 0.036, 0.025
11.742, -0.029, 0.037, 0.024
11.762, -0.029, 0.037, 0.024
11.782, -0.029, 0.037, 0.024
11.803, -0.030, 0.038, 0.023
11.823, -0.031, 0.039, 0.023
11.842, -0.031, 0.039, 0.022
11.862, -0.031, 0.040, 0.022
11.882, -0.032, 0.040, 0.022
11.903, -0.032, 0.040, 0.021
11.922, -0.033, 0.040, 0.021
11.942, -0.033, 0.040, 0.021
11.962, -0.034, 0.040, 0.020
11.983, -0.034, 0.040, 0.020
12.003, -0.035, 0.040, 0.020
12.022, -0.035, 0.040, 0.020
12.042, -0.036, 0.039, 0.019
12.062, -0.036, 0.039, 0.019
12.083, -0.036, 0.039, 0.019
12.103, -0.037, 0.038, 0.019
12.122, -0.037, 0.037, 0.019
12.142, -0.037, 0.037, 0.019
12.162, -0.038, 0.036, 0.018
12.183, -0.038, 0.036, 0.019
12.203, -0.038, 0.035, 0.018
12.222, -0.038, 0.034, 0.018
12.242, -0.038, 0.033, 0.018
12.262, -0.038, 0.032, 0.018
12.283, -0.038, 0.032, 0.018
12.303, -0.039, 0.030, 0.018
12.322, -0.038, 0.030, 0.018
12.342, -0.038, 0.028, 0.018
12.362, -0.038, 0.027, 0.018
12.382, -0.038, 0.026, 0.018
12.403, -0.038, 0.025, 0.018
12.422, -0.038, 0.024, 0.018
12.442, -0.037, 0.022, 0.017
12.462, -0.037, 0.021, 0.017
12.482, -0.037, 0.021, 0.017
12.502, -0.036, 0.019, 0.017
12.523, -0.036, 0.018, 0.017
12.542, -0.035, 0.016, 0.017
12.562, -0.035, 0.016, 0.016
12.582, -0.035, 0.015, 0.016
12.603, -0.034, 0.014, 0.016
12.623, -0.033, 0.013, 0.016
12.642, -0.033, 0.012, 0.015
12.662, -0.032, 0.011, 0.015
12.683, -0.032, 0.011, 0.015
12.703, -0.031, 0.010, 0.014
12.722, -0.030, 0.010, 0.014
12.742, -0.029, 0.009, 0.014
12.762, -0.028, 0.008, 0.014
12.782, -0.028, 0.008, 0.013
12.803, -0.027, 0.007, 0.013
12.822, -0.026, 0.007, 0.013
12.842, -0.025, 0.007, 0.012
12.862, -0.024, 0.007, 0.012
12.883, -0.024, 0.006, 0.012
12.903, -0.023, 0.006, 0.011
12.922, -0.022, 0.006, 0.011
12.942, -0.020, 0.006, 0.010
12.963, -0.020, 0.006, 0.010
12.982, -0.019, 0.006, 0.010
13.002, -0.019, 0.006, 0.010
13.022, -0.018, 0.006, 0.009
13.042, -0.017, 0.006, 0.009
13.063, -0.016, 0.006, 0.008
13.082, -0.016, 0.006, 0.008
13.102, -0.015, 0.006, 0.008
13.123, -0.015, 0.006, 0.008
13.142, -0.014, 0.006, 0.007
13.163, -0.013, 0.006, 0.007
13.182, -0.013, 0.006, 0.007
13.202, -0.013, 0.006, 0.006
13.223, -0.012, 0.006, 0.006
13.242, -0.012, 0.007, 0.006
13.262, -0.012, 0.007, 0.006
13.282, -0.012, 0.007, 0.006
13.303, -0.011, 0.007, 0.005
13.322, -0.011, 0.007, 0.005
13.342, -0.011, 0.007, 0.005
13.362, -0.011, 0.008, 0.005
13.382, -0.011, 0.008, 0.005
13.403, -0.011, 0.008, 0.004
13.422, -0.011, 0.008, 0.004
13.442, -0.012, 0.009, 0.004
13.462, -0.012, 0.009, 0.004
13.482, -0.012, 0.009, 0.004
13.503, -0.012, 0.009, 0.004
13.522, -0.013, 0.009, 0.003
13.542, -0.013, 0.010, 0.003
13.562, -0.013, 0.010, 0.003
13.583, -0.014, 0.010, 0.003
13.603, -0.014, 0.011, 0.003
13.622, -0.014, 0.011, 0.003
13.642, -0.014, 0.012, 0.002
13.662, -0.015, 0.012, 0.002
13.682, -0.015, 0.012, 0.002
13.703, -0.015, 0.013, 0.002
13.722, -0.015, 0.013, 0.002
13.742, -0.015, 0.014, 0.002
13.762, -0.015, 0.015, 0.002
13.782, -0.015, 0.015, 0.002
13.803, -0.015, 0.016, 0.002
13.822, -0.015, 0.017, 0.002
13.842, -0.015, 0.018, 0.002
13.862, -0.015, 0.019, 0.002
13.882, -0.015, 0.019, 0.002
13.903, -0.014, 0.020, 0.002
13.923, -0.014, 0.022, 0.002
13.942, -0.014, 0.023, 0.002
13.962, -0.013, 0.024, 0.002
13.982, -0.013, 0.024, 0.002
14.003, -0.013, 0.025, 0.002
14.022, -0.012, 0.026, 0.002
14.042, -0.011, 0.028, 0.002
14.062, -0.011, 0.029, 0.002
14.082, -0.011, 0.029, 0.002
14.103, -0.010, 0.030, 0.002
14.123, -0.010, 0.032, 0.002
14.142, -0.009, 0.033, 0.002
14.162, -0.009, 0.034, 0.002
14.182, -0.009, 0.035, 0.002
14.203, -0.008, 0.036, 0.002
14.223, -0.008, 0.037, 0.002
14.242, -0.007, 0.039, 0.002
14.262, -0.007, 0.040, 0.002
14.282, -0.007, 0.040, 0.001
14.302, -0.006, 0.041, 0.001
14.323, -0.006, 0.043, 0.001
14.342, -0.005, 0.044, 0.001
14.362, -0.005, 0.045, 0.001
14.382, -0.005, 0.045, 0.001
14.403, -0.005, 0.046, 0.001
14.423, -0.005, 0.047, 0.001
14.442, -0.004, 0.048, 0.001
14.462, -0.004, 0.048, 0.001
14.482, -0.004, 0.048, 0.001
14.503, -0.004, 0.049, 0.001
14.523, -0.003, 0.049, 0.001
14.542, -0.003, 0.049, 0.001
14.562, -0.003, 0.050, 0.000
14.583, -0.003, 0.050, 0.000
14.603, -0.003, 0.050, 0.000
14.622, -0.003, 0.050, 0.000
14.642, -0.003, 0.050, 0.000
14.662, -0.003, 0.050, 0.000
14.683, -0.003, 0.050, 0.000
14.703, -0.003, 0.050, 0.000
14.722, -0.003, 0.050, 0.000
14.742, -0.003, 0.050, 0.000
14.762, -0.003, 0.049, 0.001
14.783, -0.003, 0.049, 0.001
14.803, -0.004, 0.049, 0.001
14.823, -0.004, 0.048, 0.001
14.842, -0.004, 0.048, 0.001
14.862, -0.004, 0.048, 0.001
14.883, -0.004, 0.047, 0.001
14.902, -0.005, 0.047, 0.001
14.922, -0.005, 0.046, 0.001
14.942, -0.006, 0.046, 0.001
14.962, -0.006, 0.045, 0.001
14.983, -0.006, 0.045, 0.001
15.003, -0.007, 0.045, 0.001
15.022, -0.007, 0.044, 0.002
15.042, -0.008, 0.044, 0.002
15.062, -0.009, 0.043, 0.002
15.083, -0.009, 0.043, 0.002
15.102, -0.010, 0.042, 0.002
15.122, -0.010, 0.042, 0.003
15.142, -0.011, 0.041, 0.003
15.162, -0.012, 0.041, 0.003
15.183, -0.012, 0.041, 0.003
15.202, -0.012, 0.040, 0.004
15.222, -0.013, 0.039, 0.004
15.242, -0.013, 0.039, 0.005
15.263, -0.014, 0.038, 0.005
15.283, -0.014, 0.038, 0.005
15.302, -0.014, 0.037, 0.005
15.322, -0.014, 0.036, 0.006
15.342, -0.014, 0.035, 0.006
15.362, -0.015, 0.034, 0.006
15.383, -0.015, 0.034, 0.006
15.402, -0.014, 0.033, 0.007
15.422, -0.014, 0.033, 0.007
15.442, -0.014, 0.031, 0.007
15.463, -0.013, 0.030, 0.007
15.483, -0.013, 0.030, 0.007
15.502, -0.013, 0.029, 0.007
15.522, -0.012, 0.028, 0.007
15.542, -0.011, 0.026, 0.008
15.563, -0.011, 0.025, 0.008
15.582, -0.010, 0.025, 0.008
15.602, -0.009, 0.024, 0.008
15.622, -0.009, 0.023, 0.008
15.642, -0.007, 0.022, 0.008
15.662, -0.007, 0.021, 0.009
15.682, -0.006, 0.020, 0.009
15.703, -0.005, 0.019, 0.009
15.722, -0.004, 0.019, 0.009
15.742, -0.002, 0.017, 0.009
15.762, -0.001, 0.017, 0.010
15.782, -0.001, 0.016, 0.010
15.803, 0.001, 0.015, 0.010
15.823, 0.002, 0.015, 0.010
15.842, 0.003, 0.014, 0.011
15.862, 0.004, 0.014, 0.011
15.883, 0.004, 0.014, 0.011
15.902, 0.005, 0.013, 0.011
15.922, 0.006, 0.013, 0.011
15.942, 0.007, 0.013, 0.012
15.962, 0.008, 0.013, 0.012
15.982, 0.008, 0.013, 0.012
16.003, 0.008, 0.013, 0.013
16.023, 0.009, 0.013, 0.013
16.042, 0.009, 0.013, 0.013
16.062, 0.009, 0.013, 0.013
16.083, 0.009, 0.013, 0.014
16.103, 0.009, 0.013, 0.014
16.122, 0.008, 0.014, 0.014
16.142, 0.008, 0.014, 0.015
16.162, 0.007, 0.015, 0.015
16.182, 0.007, 0.015, 0.015
16.203, 0.006, 0.016, 0.016
16.222, 0.006, 0.016, 0.016
16.242, 0.004, 0.017, 0.016
16.262, 0.004, 0.018, 0.017
16.282, 0.003, 0.018, 0.017
16.303, 0.002, 0.020, 0.017
16.322, 0.001, 0.020, 0.017
16.342, -0.000, 0.022, 0.017
16.362, -0.001, 0.023, 0.018
16.382, -0.001, 0.023, 0.018
16.403, -0.002, 0.025, 0.018
16.422, -0.003, 0.025, 0.018
16.442, -0.005, 0.027, 0.018
16.462, -0.005, 0.028, 0.018
16.482, -0.005, 0.029, 0.018
16.503, -0.006, 0.030, 0.019
16.522, -0.007, 0.031, 0.019
16.542, -0.008, 0.033, 0.019
16.562, -0.008, 0.034, 0.019
16.583, -0.009, 0.034, 0.019
16.603, -0.010, 0.035, 0.019
16.622, -0.010, 0.036, 0.019
16.642, -0.011, 0.038, 0.019
16.662, -0.011, 0.038, 0.019
16.682, -0.011, 0.039, 0.019
16.703, -0.012, 0.040, 0.019
16.722, -0.012, 0.040, 0.019
16.742, -0.012, 0.041, 0.019
16.762, -0.013, 0.042, 0.019
16.783, -0.013, 0.042, 0.019
16.803, -0.013, 0.042, 0.018
16.823, -0.013, 0.043, 0.018
16.842, -0.013, 0.043, 0.018
16.862, -0.014, 0.044, 0.017
16.883, -0.014, 0.044, 0.017
16.903, -0.014, 0.044, 0.017
16.922, -0.014, 0.044, 0.017
16.942, -0.014, 0.044, 0.016
16.962, -0.014, 0.044, 0.016
16.983, -0.015, 0.044, 0.016
17.002, -0.015, 0.044, 0.016
17.022, -0.015, 0.044, 0.015
17.042, -0.016, 0.044, 0.015
17.063, -0.016, 0.044, 0.015
17.083, -0.016, 0.043, 0.015
17.103, -0.017, 0.043, 0.014
17.122, -0.017, 0.043, 0.014
17.142, -0.018, 0.043, 0.014
17.162, -0.018, 0.043, 0.014
17.182, -0.018, 0.043, 0.014
17.203, -0.018, 0.042, 0.014
17.222, -0.019, 0.042, 0.014
17.242, -0.019, 0.042, 0.014
17.263, -0.020, 0.042, 0.014
17.283, -0.020, 0.042, 0.014
17.302, -0.020, 0.042, 0.014
17.322, -0.021, 0.042, 0.014
17.342, -0.022, 0.042, 0.014
17.363, -0.022, 0.042, 0.014
17.383, -0.022, 0.042, 0.014
17.402, -0.023, 0.042, 0.014
17.422, -0.023, 0.042, 0.014
17.443, -0.024, 0.043, 0.014
17.462, -0.024, 0.043, 0.014
17.482, -0.024, 0.043, 0.014
17.502, -0.024, 0.043, 0.014
17.523, -0.025, 0.044, 0.014
17.542, -0.025, 0.044, 0.014
17.562, -0.026, 0.044, 0.014
17.582, -0.026, 0.044, 0.014
17.603, -0.026, 0.045, 0.014
17.623, -0.027, 0.045, 0.014
17.642, -0.027, 0.046, 0.014
17.662, -0.027, 0.046, 0.014
17.683, -0.027, 0.046, 0.014
17.703, -0.027, 0.046, 0.014
17.723, -0.028, 0.047, 0.014
17.742, -0.028, 0.047, 0.014
17.762, -0.028, 0.047, 0.014
17.783, -0.028, 0.047, 0.014
17.803, -0.028, 0.048, 0.014
17.822, -0.028, 0.048, 0.014
17.842, -0.028, 0.048, 0.014
17.862, -0.028, 0.048, 0.014
17.883, -0.028, 0.049, 0.014
17.903, -0.027, 0.049, 0.014
17.922, -0.027, 0.049, 0.014
17.942, -0.027, 0.049, 0.014
17.962, -0.027, 0.049, 0.014
17.982, -0.027, 0.049, 0.014
18.003, -0.026, 0.049, 0.014
18.022, -0.026, 0.049, 0.014
18.042, -0.025, 0.049, 0.014
18.062, -0.025, 0.048, 0.014
18.083, -0.025, 0.048, 0.014
18.102, -0.024, 0.048, 0.014
18.123, -0.023, 0.047, 0.014
18.143, -0.022, 0.047, 0.014
18.163, -0.021, 0.046, 0.014
18.183, -0.021, 0.046, 0.014
18.202, -0.020, 0.045, 0.014
18.222, -0.019, 0.045, 0.014
18.242, -0.018, 0.043, 0.015
18.263, -0.018, 0.042, 0.015
18.282, -0.017, 0.042, 0.015
18.302, -0.017, 0.041, 0.015
18.322, -0.016, 0.040, 0.015
18.342, -0.015, 0.039, 0.016
18.363, -0.014, 0.038, 0.016
18.382, -0.014, 0.038, 0.016
18.402, -0.013, 0.036, 0.017
18.423, -0.013, 0.036, 0.017
18.442, -0.012, 0.034, 0.018
18.462, -0.012, 0.033, 0.018
18.482, -0.012, 0.033, 0.018
18.503, -0.011, 0.032, 0.019
18.522, -0.011, 0.031, 0.019
18.542, -0.010, 0.030, 0.020
18.562, -0.010, 0.029, 0.020
18.583, -0.010, 0.029, 0.020
18.604, -0.010, 0.028, 0.021
18.622, -0.009, 0.027, 0.021
18.642, -0.009, 0.026, 0.022
18.662, -0.009, 0.025, 0.022
18.683, -0.009, 0.025, 0.022
18.702, -0.008, 0.024, 0.022
18.722, -0.008, 0.023, 0.023
18.742, -0.008, 0.022, 0.023
18.763, -0.008, 0.021, 0.023
18.783, -0.007, 0.021, 0.024
18.802, -0.007, 0.021, 0.024
18.823, -0.007, 0.020, 0.024
18.842, -0.007, 0.019, 0.024
18.863, -0.007, 0.019, 0.024
18.883, -0.006, 0.018, 0.024
18.902, -0.006, 0.018, 0.024
18.922, -0.006, 0.018, 0.025
18.942, -0.006, 0.017, 0.024
18.963, -0.006, 0.017, 0.025
18.982, -0.006, 0.017, 0.024
19.002, -0.005, 0.017, 0.024
19.023, -0.005, 0.017, 0.024
19.042, -0.005, 0.017, 0.024
19.062, -0.005, 0.017, 0.024
19.082, -0.005, 0.017, 0.024
19.103, -0.005, 0.016, 0.023
19.122, -0.005, 0.017, 0.023
19.142, -0.005, 0.016, 0.023
19.162, -0.005, 0.016, 0.023
19.183, -0.006, 0.017, 0.022
19.203, -0.006, 0.017, 0.022
19.222, -0.006, 0.017, 0.022
19.242, -0.006, 0.017, 0.021
19.263, -0.006, 0.017, 0.021
19.283, -0.006, 0.017, 0.021
19.302, -0.007, 0.018, 0.020
19.322, -0.007, 0.018, 0.020
19.342, -0.007, 0.018, 0.020
19.362, -0.008, 0.018, 0.019
19.382, -0.008, 0.019, 0.019
19.403, -0.008, 0.019, 0.019
19.422, -0.008, 0.019, 0.019
19.442, -0.009, 0.020, 0.018
19.462, -0.009, 0.020, 0.018
19.482, -0.010, 0.021, 0.018
19.503, -0.010, 0.021, 0.017
19.522, -0.010, 0.022, 0.017
19.542, -0.011, 0.022, 0.016
19.563, -0.012, 0.023, 0.016
19.582, -0.012, 0.023, 0.016
19.602, -0.013, 0.024, 0.016
19.622, -0.013, 0.025, 0.015
19.642, -0.014, 0.026, 0.015
19.663, -0.015, 0.026, 0.015
19.682, -0.015, 0.026, 0.014
19.702, -0.015, 0.027, 0.014
19.722, -0.016, 0.028, 0.014
19.742, -0.016, 0.029, 0.014
19.763, -0.017, 0.030, 0.013
19.782, -0.017, 0.030, 0.013
19.802, -0.017, 0.031, 0.013
19.823, -0.017, 0.032, 0.013
19.842, -0.018, 0.033, 0.013
19.862, -0.018, 0.034, 0.013
19.882, -0.018, 0.034, 0.013
19.902, -0.018, 0.035, 0.013
19.923, -0.018, 0.036, 0.013
19.942, -0.018, 0.037, 0.013
19.962, -0.018, 0.038, 0.013
19.982, -0.017, 0.038, 0.013
20.003, -0.017, 0.039, 0.013
20.023, -0.017, 0.041, 0.013
20.042, -0.016, 0.042, 0.012
20.062, -0.016, 0.042, 0.012
20.083, -0.016, 0.043, 0.012
20.105, -0.015, 0.044, 0.012
20.122, -0.015, 0.044, 0.012
20.142, -0.014, 0.046, 0.012
20.163, -0.014, 0.046, 0.011
20.183, -0.013, 0.047, 0.011
20.202, -0.013, 0.048, 0.011
20.223, -0.013, 0.048, 0.011
20.242, -0.012, 0.050, 0.010
20.262, -0.012, 0.050, 0.010
20.283, -0.012, 0.050, 0.009
20.302, -0.012, 0.051, 0.009
20.322, -0.012, 0.052, 0.008
20.342, -0.012, 0.053, 0.008
20.362, -0.012, 0.053, 0.007
20.383, -0.012, 0.054, 0.007
20.402, -0.012, 0.054, 0.006
20.422, -0.012, 0.055, 0.006
20.442, -0.013, 0.056, 0.005
20.462, -0.013, 0.056, 0.005
20.483, -0.013, 0.056, 0.005
20.502, -0.014, 0.056, 0.004
20.523, -0.015, 0.057, 0.004
20.542, -0.016, 0.057, 0.003
20.562, -0.016, 0.057, 0.003
20.582, -0.016, 0.057, 0.003
20.603, -0.017, 0.057, 0.002
20.623, -0.018, 0.057, 0.002
20.642, -0.019, 0.057, 0.002
20.663, -0.020, 0.057, 0.002
20.683, -0.020, 0.057, 0.002
20.702, -0.021, 0.057, 0.002
20.722, -0.022, 0.057, 0.001
20.743, -0.023, 0.056, 0.001
20.762, -0.024, 0.056, 0.001
20.782, -0.024, 0.056, 0.001
20.802, -0.025, 0.055, 0.001
20.823, -0.025, 0.054, 0.001
20.842, -0.026, 0.053, 0.001
20.862, -0.027, 0.052, 0.001
20.882, -0.027, 0.052, 0.001
20.903, -0.028, 0.051, 0.001
20.922, -0.028, 0.050, 0.001
20.942, -0.029, 0.049, 0.001
20.962, -0.029, 0.048, 0.001
20.983, -0.029, 0.048, 0.001
21.003, -0.030, 0.047, 0.001
21.022, -0.030, 0.046, 0.001
21.042, -0.031, 0.045, 0.001
21.062, -0.031, 0.044, 0.001
21.083, -0.031, 0.044, 0.001
21.102, -0.031, 0.043, 0.000
21.122, -0.031, 0.042, 0.000
21.142, -0.032, 0.041, 0.000
21.163, -0.032, 0.041, 0.000
21.182, -0.032, 0.040, -0.000
21.202, -0.032, 0.040, -0.000
21.223, -0.032, 0.039, -0.000
21.242, -0.032, 0.039, -0.000
21.262, -0.032, 0.039, -0.000
21.282, -0.032, 0.038, -0.000
21.303, -0.031, 0.038, -0.000
21.322, -0.031, 0.038, -0.000
21.342, -0.031, 0.038, -0.000
21.362, -0.030, 0.038, -0.000
21.382, -0.030, 0.038, 0.000
21.403, -0.030, 0.039, 0.000
21.422, -0.029, 0.039, 0.000
21.442, -0.028, 0.039, 0.001
21.462, -0.028, 0.039, 0.001
21.482, -0.027, 0.039, 0.001
21.502, -0.027, 0.040, 0.001
21.522, -0.026, 0.040, 0.001
21.542, -0.024, 0.040, 0.002
21.563, -0.024, 0.040, 0.002
21.582, -0.023, 0.040, 0.002
21.602, -0.022, 0.040, 0.002
21.623, -0.022, 0.040, 0.002
21.642, -0.020, 0.039, 0.002
21.662, -0.019, 0.039, 0.002
21.682, -0.019, 0.039, 0.002
21.702, -0.018, 0.038, 0.002
21.723, -0.017, 0.037, 0.002
21.742, -0.017, 0.035, 0.003
21.762, -0.016, 0.035, 0.003
21.783, -0.016, 0.034, 0.003
21.803, -0.015, 0.032, 0.003
21.822, -0.015, 0.031, 0.003
21.842, -0.013, 0.029, 0.003
21.862, -0.013, 0.027, 0.003
21.882, -0.013, 0.027, 0.003
21.903, -0.012, 0.025, 0.003
21.922, -0.012, 0.023, 0.003
21.943, -0.011, 0.020, 0.003
21.962, -0.011, 0.018, 0.003
21.983, -0.011, 0.018, 0.003
22.003, -0.011, 0.015, 0.003
22.022, -0.010, 0.014, 0.003
22.042, -0.010, 0.011, 0.003
22.062, -0.010, 0.009, 0.003
22.083, -0.010, 0.008, 0.003
22.102, -0.010, 0.006, 0.002
22.122, -0.010, 0.005, 0.002
22.142, -0.010, 0.002, 0.002
22.163, -0.010, 0.000, 0.002
22.182, -0.010, -0.000, 0.002
22.202, -0.011, -0.002, 0.001
22.223, -0.098, 0.019, 0.001
22.242, -0.098, 0.019, 0.000
22.262, -0.098, 0.019, 0.000
22.282, -0.098, 0.019, 0.000
22.302, -0.098, 0.018, -0.000
22.323, -0.098, 0.018, -0.001
22.342, -0.098, 0.018, -0.001
22.362, -0.098, 0.018, -0.002
22.383, -0.098, 0.018, -0.002
22.403, -0.098, -0.020, -0.002
22.422, -0.098, -0.020, -0.003
22.442, -0.098, -0.020, -0.004
22.462, -0.098, -0.020, -0.004
22.483, -0.098, -0.020, -0.004
22.502, -0.100, -0.009, -0.005
22.522, -0.100, -0.009, -0.005
22.542, -0.100, -0.009, -0.006
22.562, -0.100, -0.009, -0.006
22.583, -0.100, -0.009, -0.006
22.602, -0.099, 0.011, -0.006
22.622, -0.099, 0.011, -0.007
22.642, -0.099, 0.011, -0.007
22.662, -0.099, 0.011, -0.008
22.683, -0.099, 0.011, -0.008
22.702, -0.099, 0.012, -0.008
22.722, -0.099, 0.012, -0.009
22.742, -0.099, 0.012, -0.010
22.763, -0.099, 0.012, -0.010
22.782, -0.099, 0.012, -0.010
22.802, -0.100, -0.001, -0.011
22.822, -0.100, -0.001, -0.011
22.843, -0.100, -0.001, -0.012
22.862, -0.100, -0.001, -0.012
22.882, -0.100, -0.001, -0.012
22.902, -0.096, -0.027, -0.013
22.923, -0.096, -0.027, -0.013
22.942, -0.096, -0.027, -0.013
22.962, -0.096, -0.027, -0.014
22.983, -0.096, -0.027, -0.014
23.003, -0.100, 0.000, -0.014
23.022, -0.100, 0.000, -0.014
23.042, -0.100, 0.000, -0.014
23.062, -0.100, 0.000, -0.014
23.083, -0.100, 0.000, -0.014
23.102, -0.097, 0.022, -0.014
23.122, -0.097, 0.022, -0.014
23.142, -0.097, 0.022, -0.014
23.163, -0.097, 0.022, -0.014
23.183, -0.097, 0.022, -0.014
23.202, -0.095, 0.033, -0.014
23.223, -0.095, 0.033, -0.014
23.242, -0.095, 0.033, -0.014
23.263, -0.095, 0.033, -0.014
23.282, -0.095, 0.033, -0.014
23.302, -0.094, 0.033, -0.014
23.323, -0.094, 0.033, -0.014
23.342, -0.094, 0.033, -0.013
23.362, -0.094, 0.033, -0.013
23.382, -0.094, 0.033, -0.013
23.402, -0.094, 0.034, -0.013
23.423, -0.094, 0.034, -0.013
23.442, -0.094, 0.034, -0.012
23.462, -0.094, 0.034, -0.012
23.483, -0.094, 0.034, -0.012
23.503, -0.094, 0.034, -0.011
23.522, -0.094, 0.034, -0.011
23.542, -0.094, 0.034, -0.010
23.563, -0.094, 0.034, -0.010
23.582, -0.094, 0.034, -0.010
23.602, -0.094, 0.035, -0.009
23.622, -0.094, 0.035, -0.008
23.643, -0.094, 0.035, -0.008
23.662, -0.094, 0.035, -0.008
23.682, -0.094, 0.035, -0.007
23.702, -0.099, -0.010, -0.007
23.723, -0.099, -0.010, -0.006
23.742, -0.099, -0.010, -0.006
23.762, -0.099, -0.010, -0.006
23.782, -0.099, -0.010, -0.006
23.803, -0.100, 0.010, -0.005
23.822, -0.100, 0.010, -0.005
