7.372, 0.003, -0.004, 0.003
7.389, -0.000, -0.007, 0.002
7.406, -0.003, -0.006, 0.000
7.423, -0.001, -0.004, -0.000
7.439, 0.001, -0.000, 0.001
7.456, 0.002, -0.004, 0.001
7.473, -0.001, -0.009, 0.001
7.489, -0.000, -0.010, 0.002
7.506, 0.002, -0.007, 0.001
7.522, 0.001, -0.006, -0.001
7.539, -0.003, -0.008, -0.005
7.556, -0.008, -0.014, -0.000
7.572, -0.003, -0.011, 0.000
7.589, 0.004, -0.009, 0.005
7.606, 0.009, -0.011, -0.000
7.622, 0.006, -0.017, -0.005
7.639, 0.010, -0.025, -0.006
7.656, 0.008, -0.025, -0.002
7.673, 0.011, -0.023, 0.003
7.689, -0.001, -0.015, -0.001
7.706, -0.003, -0.007, -0.006
7.722, -0.010, -0.004, -0.001
7.739, -0.009, 0.003, 0.001
7.756, -0.012, 0.003, 0.001
7.772, -0.006, 0.008, 0.004
7.789, -0.004, 0.002, 0.003
7.806, -0.001, 0.002, 0.005
7.822, 0.001, -0.002, -0.002
7.839, 0.002, 0.000, -0.002
7.856, 0.005, -0.003, 0.001
7.872, -0.003, 0.000, -0.001
7.889, -0.002, -0.001, 0.002
7.906, -0.003, 0.003, -0.000
7.922, -0.002, -0.001, -0.001
7.939, -0.003, -0.000, -0.004
7.956, -0.003, -0.000, -0.001
7.972, -0.000, 0.001, -0.000
7.989, -0.001, 0.002, -0.001
8.005, -0.002, -0.002, -0.002
8.022, 0.006, -0.006, 0.002
8.039, 0.006, -0.008, 0.004
8.055, 0.005, -0.001, 0.003
8.072, -0.004, 0.002, 0.001
8.089, -0.001, 0.003, 0.002
8.106, -0.004, -0.003, 0.001
8.122, 0.002, -0.005, -0.004
8.139, -0.006, -0.002, -0.005
8.156, -0.000, -0.001, 0.000
8.172, 0.003, 0.005, 0.020
8.189, 0.002, -0.001, 0.017
8.206, -0.000, -0.000, 0.015
8.222, -0.008, -0.009, 0.001
8.239, 0.002, -0.012, 0.005
8.256, 0.002, -0.014, 0.004
8.272, 0.002, -0.001, 0.016
8.289, -0.004, -0.000, 0.011
8.306, -0.006, 0.002, 0.012
8.322, 0.001, -0.009, -0.002
8.339, 0.008, -0.009, 0.009
8.356, 0.006, -0.013, 0.008
8.372, 0.007, -0.009, 0.017
8.389, -0.001, -0.011, 0.008
8.406, 0.002, -0.010, 0.011
8.422, -0.005, -0.009, 0.001
8.439, 0.003, -0.010, 0.017
8.456, 0.004, -0.010, 0.014
8.472, 0.003, -0.012, 0.018
8.489, -0.004, -0.007, 0.004
8.506, -0.004, -0.005, 0.003
8.522, 0.003, -0.018, 0.013
8.539, 0.004, -0.022, 0.020
8.556, 0.006, -0.031, 0.023
8.572, 0.011, -0.022, 0.016
8.589, 0.013, -0.030, 0.009
8.606, 0.010, -0.032, 0.008
8.622, 0.009, -0.048, 0.003
8.639, 0.007, -0.057, -0.002
8.656, 0.014, -0.070, 0.003
8.672, 0.009, -0.065, 0.000
8.689, 0.016, -0.083, 0.013
8.706, 0.017, -0.087, 0.012
8.722, 0.004, -0.110, -0.000
8.739, 0.005, -0.121, -0.002
8.756, -0.005, -0.136, -0.009
8.772, 0.007, -0.136, 0.010
8.789, 0.001, -0.154, 0.006
8.806, 0.004, -0.160, 0.012
8.822, 0.004, -0.189, 0.015
8.839, 0.000, -0.200, 0.020
8.856, 0.004, -0.221, 0.020
8.872, -0.003, -0.224, 0.015
8.889, -0.009, -0.250, 0.010
8.906, -0.015, -0.260, 0.009
8.922, -0.011, -0.277, 0.026
8.939, -0.011, -0.296, 0.027
8.956, -0.010, -0.311, 0.034
8.973, -0.017, -0.321, 0.017
8.989, -0.012, -0.337, 0.038
9.006, -0.015, -0.352, 0.036
9.022, -0.012, -0.354, 0.051
9.039, -0.010, -0.373, 0.052
9.056, -0.012, -0.383, 0.060
9.077, -0.011, -0.397, 0.068
9.089, -0.013, -0.422, 0.079
9.106, -0.009, -0.436, 0.087
9.123, -0.008, -0.456, 0.089
9.139, -0.005, -0.466, 0.101
9.156, 0.001, -0.469, 0.107
9.172, 0.002, -0.488, 0.120
9.189, 0.002, -0.502, 0.133
9.205, 0.000, -0.512, 0.147
9.223, 0.016, -0.508, 0.145
9.239, 0.027, -0.519, 0.162
9.256, 0.038, -0.526, 0.171
9.272, 0.033, -0.523, 0.182
9.289, 0.049, -0.513, 0.187
9.306, 0.056, -0.510, 0.195
9.323, 0.071, -0.503, 0.202
9.339, 0.072, -0.437, 0.182
9.356, 0.099, -0.488, 0.211
9.373, 0.106, -0.476, 0.207
9.389, 0.135, -0.528, 0.243
9.406, 0.140, -0.458, 0.224
9.422, 0.160, -0.453, 0.231
9.439, 0.177, -0.421, 0.226
9.456, 0.186, -0.407, 0.220
9.473, 0.187, -0.388, 0.222
9.489, 0.215, -0.376, 0.225
9.506, 0.224, -0.353, 0.217
9.522, 0.244, -0.337, 0.217
9.539, 0.257, -0.310, 0.212
9.556, 0.265, -0.294, 0.209
9.573, 0.287, -0.278, 0.216
9.589, 0.298, -0.244, 0.207
9.606, 0.310, -0.226, 0.206
9.622, 0.309, -0.209, 0.189
9.639, 0.276, -0.164, 0.163
9.656, 0.329, -0.164, 0.180
9.673, 0.333, -0.143, 0.178
9.689, 0.392, -0.133, 0.194
9.706, 0.347, -0.095, 0.165
9.723, 0.353, -0.071, 0.171
9.739, 0.359, -0.046, 0.164
9.756, 0.369, -0.023, 0.163
9.773, 0.356, -0.017, 0.144
9.789, 0.352, 0.011, 0.140
9.806, 0.349, 0.025, 0.138
9.822, 0.358, 0.043, 0.137
9.839, 0.356, 0.068, 0.134
9.856, 0.350, 0.087, 0.131
9.872, 0.349, 0.100, 0.135
9.889, 0.347, 0.125, 0.130
9.906, 0.338, 0.132, 0.126
9.922, 0.324, 0.150, 0.122
9.939, 0.314, 0.172, 0.124
9.956, 0.308, 0.190, 0.117
9.972, 0.308, 0.195, 0.118
9.989, 0.288, 0.211, 0.106
10.006, 0.284, 0.219, 0.109
10.022, 0.268, 0.248, 0.112
10.039, 0.251, 0.257, 0.111
10.056, 0.240, 0.272, 0.111
10.072, 0.230, 0.262, 0.102
10.089, 0.210, 0.277, 0.101
10.106, 0.197, 0.282, 0.096
10.122, 0.191, 0.291, 0.096
10.139, 0.183, 0.306, 0.098
10.156, 0.167, 0.308, 0.094
10.172, 0.154, 0.315, 0.098
10.189, 0.132, 0.316, 0.095
10.206, 0.124, 0.317, 0.096
10.222, 0.118, 0.332, 0.094
10.239, 0.101, 0.328, 0.089
10.256, 0.091, 0.332, 0.095
10.272, 0.075, 0.309, 0.080
10.289, 0.063, 0.312, 0.084
10.306, 0.050, 0.302, 0.079
10.323, 0.046, 0.312, 0.086
10.339, 0.030, 0.299, 0.083
10.356, 0.021, 0.302, 0.086
10.373, 0.008, 0.291, 0.081
10.390, -0.006, 0.277, 0.080
10.406, -0.014, 0.268, 0.077
10.423, -0.021, 0.259, 0.090
10.439, -0.029, 0.251, 0.088
10.456, -0.034, 0.239, 0.089
10.472, -0.036, 0.238, 0.085
10.489, -0.049, 0.225, 0.083
10.506, -0.051, 0.212, 0.083
10.522, -0.067, 0.206, 0.076
10.539, -0.071, 0.186, 0.079
10.556, -0.077, 0.185, 0.079
10.572, -0.079, 0.161, 0.077
10.589, -0.082, 0.151, 0.072
10.606, -0.087, 0.136, 0.074
10.623, -0.079, 0.140, 0.074
10.639, -0.082, 0.127, 0.075
10.656, -0.078, 0.113, 0.069
10.672, -0.095, 0.103, 0.078
10.689, -0.095, 0.085, 0.078
10.705, -0.094, 0.082, 0.083
10.722, -0.082, 0.075, 0.082
10.739, -0.067, 0.056, 0.073
10.755, -0.080, 0.051, 0.077
10.772, -0.082, 0.035, 0.071
10.789, -0.094, 0.031, 0.084
10.806, -0.076, 0.021, 0.077
10.822, -0.073, 0.013, 0.077
10.839, -0.064, 0.001, 0.078
10.856, -0.064, -0.005, 0.076
10.872, -0.056, -0.014, 0.079
10.889, -0.050, -0.024, 0.078
10.905, -0.047, -0.036, 0.076
10.922, -0.047, -0.034, 0.080
10.939, -0.042, -0.045, 0.077
10.956, -0.035, -0.047, 0.081
10.972, -0.028, -0.060, 0.085
10.989, -0.021, -0.066, 0.086
11.005, -0.018, -0.071, 0.089
11.022, -0.013, -0.074, 0.077
11.039, -0.010, -0.081, 0.084
11.056, -0.005, -0.083, 0.085
11.072, 0.001, -0.087, 0.084
11.089, 0.005, -0.091, 0.084
11.106, 0.008, -0.093, 0.086
11.122, 0.014, -0.095, 0.091
11.139, 0.019, -0.098, 0.089
11.156, 0.020, -0.102, 0.089
11.172, 0.021, -0.095, 0.091
11.189, 0.026, -0.098, 0.091
11.206, 0.028, -0.094, 0.093
11.222, 0.026, -0.103, 0.087
11.239, 0.027, -0.089, 0.082
11.256, 0.030, -0.098, 0.088
11.272, 0.039, -0.096, 0.099
11.289, 0.039, -0.096, 0.099
11.305, 0.038, -0.099, 0.097
11.322, 0.039, -0.082, 0.093
11.339, 0.039, -0.082, 0.093
11.356, 0.039, -0.082, 0.093
11.372, 0.039, -0.082, 0.093
11.389, 0.039, -0.082, 0.093
11.406, 0.036, -0.084, 0.095
11.422, 0.030, -0.069, 0.092
11.439, 0.032, -0.082, 0.097
11.456, 0.028, -0.072, 0.088
11.472, 0.036, -0.076, 0.088
11.489, 0.033, -0.071, 0.086
11.506, 0.035, -0.069, 0.086
11.522, 0.031, -0.064, 0.074
11.539, 0.028, -0.065, 0.079
11.556, 0.025, -0.063, 0.075
11.572, 0.024, -0.061, 0.073
11.589, 0.028, -0.054, 0.062
11.606, 0.026, -0.053, 0.064
11.622, 0.025, -0.055, 0.070
11.639, 0.019, -0.053, 0.065
11.656, 0.020, -0.053, 0.058
11.672, 0.020, -0.053, 0.058
11.689, 0.020, -0.053, 0.058
11.705, 0.020, -0.053, 0.058
11.722, 0.018, -0.048, 0.053
11.739, 0.020, -0.042, 0.051
11.756, 0.018, -0.032, 0.047
11.772, 0.018, -0.032, 0.047
11.789, 0.019, -0.027, 0.047
11.805, 0.019, -0.027, 0.047
11.822, 0.015, -0.016, 0.039
11.839, 0.013, -0.016, 0.040
11.856, 0.018, -0.016, 0.044
11.872, 0.018, -0.013, 0.039
11.889, 0.021, -0.010, 0.046
11.906, 0.015, -0.002, 0.037
11.922, 0.014, -0.002, 0.034
11.939, 0.014, 0.004, 0.026
11.956, 0.011, 0.004, 0.022
11.972, 0.015, 0.010, 0.029
11.989, 0.015, 0.011, 0.031
12.006, 0.017, 0.013, 0.031
12.022, 0.011, 0.011, 0.022
12.039, 0.015, 0.017, 0.021
12.055, 0.012, 0.019, 0.017
12.072, 0.012, 0.021, 0.015
12.089, 0.009, 0.023, 0.015
12.105, 0.007, 0.025, 0.014
12.122, 0.011, 0.027, 0.020
12.139, 0.010, 0.026, 0.014
12.156, 0.009, 0.028, 0.017
12.172, 0.006, 0.032, 0.004
12.189, 0.004, 0.039, 0.005
12.206, 0.004, 0.037, 0.003
12.222, 0.003, 0.038, 0.007
12.239, -0.001, 0.037, 0.008
12.256, 0.000, 0.042, 0.006
12.272, -0.005, 0.040, 0.006
12.289, -0.005, 0.044, 0.003
12.306, -0.009, 0.044, 0.004
12.322, -0.007, 0.046, 0.010
12.339, -0.010, 0.040, 0.007
12.356, -0.010, 0.049, 0.008
12.372, -0.010, 0.054, 0.004
12.389, -0.011, 0.056, 0.012
12.406, -0.014, 0.050, 0.010
