10.312, 0.720, 0.453, 0.157
10.332, 0.717, 0.446, 0.152
10.352, 0.719, 0.446, 0.151
10.371, 0.717, 0.442, 0.148
10.391, 0.715, 0.439, 0.146
10.411, 0.714, 0.439, 0.145
10.432, 0.707, 0.428, 0.139
10.452, 0.705, 0.426, 0.138
10.471, 0.701, 0.419, 0.134
10.491, 0.697, 0.414, 0.132
10.511, 0.695, 0.411, 0.131
10.531, 0.685, 0.397, 0.125
10.552, 0.682, 0.394, 0.123
10.572, 0.675, 0.384, 0.119
10.591, 0.670, 0.378, 0.117
10.611, 0.667, 0.374, 0.116
10.631, 0.661, 0.367, 0.113
10.651, 0.648, 0.352, 0.108
10.671, 0.638, 0.341, 0.104
10.692, 0.630, 0.333, 0.102
10.712, 0.626, 0.329, 0.100
10.732, 0.605, 0.308, 0.094
10.752, 0.601, 0.304, 0.093
10.772, 0.587, 0.291, 0.089
10.791, 0.577, 0.282, 0.087
10.811, 0.572, 0.278, 0.085
10.831, 0.546, 0.255, 0.079
10.851, 0.541, 0.251, 0.078
10.871, 0.525, 0.237, 0.074
10.892, 0.514, 0.228, 0.072
10.912, 0.508, 0.223, 0.070
10.931, 0.496, 0.214, 0.068
10.951, 0.473, 0.196, 0.063
10.971, 0.455, 0.183, 0.059
10.992, 0.443, 0.174, 0.056
11.012, 0.437, 0.170, 0.055
11.032, 0.406, 0.150, 0.048
11.051, 0.400, 0.146, 0.046
11.071, 0.382, 0.134, 0.042
11.091, 0.370, 0.127, 0.039
11.112, 0.364, 0.123, 0.038
11.132, 0.333, 0.107, 0.030
11.151, 0.327, 0.104, 0.029
11.171, 0.309, 0.095, 0.024
11.191, 0.298, 0.090, 0.021
11.211, 0.292, 0.088, 0.020
11.232, 0.264, 0.076, 0.012
11.252, 0.258, 0.074, 0.010
11.271, 0.242, 0.069, 0.006
11.291, 0.232, 0.066, 0.003
11.311, 0.227, 0.065, 0.001
11.332, 0.203, 0.059, -0.006
11.352, 0.198, 0.058, -0.008
11.371, 0.185, 0.055, -0.012
11.391, 0.176, 0.054, -0.015
11.411, 0.172, 0.054, -0.016
11.432, 0.153, 0.052, -0.023
11.451, 0.149, 0.052, -0.025
11.472, 0.139, 0.052, -0.029
11.492, 0.133, 0.052, -0.032
11.511, 0.130, 0.052, -0.033
11.531, 0.116, 0.053, -0.039
11.551, 0.113, 0.054, -0.041
11.571, 0.106, 0.055, -0.044
11.592, 0.101, 0.056, -0.047
11.612, 0.099, 0.057, -0.048
11.631, 0.095, 0.058, -0.050
11.651, 0.088, 0.060, -0.055
11.672, 0.084, 0.062, -0.058
11.691, 0.081, 0.064, -0.061
11.711, 0.080, 0.064, -0.062
11.732, 0.074, 0.068, -0.067
11.752, 0.073, 0.069, -0.068
11.773, 0.071, 0.071, -0.071
11.791, 0.069, 0.072, -0.073
11.811, 0.069, 0.073, -0.074
11.832, 0.066, 0.076, -0.079
11.852, 0.065, 0.076, -0.080
11.872, 0.064, 0.078, -0.083
11.891, 0.064, 0.079, -0.085
11.911, 0.064, 0.079, -0.085
11.931, 0.063, 0.081, -0.090
11.952, 0.063, 0.081, -0.091
11.972, 0.063, 0.082, -0.093
11.991, 0.062, 0.083, -0.095
12.011, 0.062, 0.083, -0.095
12.031, 0.062, 0.083, -0.099
12.052, 0.063, 0.083, -0.100
12.072, 0.063, 0.083, -0.102
12.092, 0.063, 0.083, -0.103
12.111, 0.063, 0.083, -0.104
12.131, 0.063, 0.082, -0.107
12.152, 0.063, 0.082, -0.108
12.172, 0.063, 0.081, -0.110
12.192, 0.063, 0.080, -0.111
12.212, 0.063, 0.080, -0.112
12.231, 0.063, 0.078, -0.115
12.251, 0.063, 0.077, -0.115
12.271, 0.062, 0.076, -0.117
12.293, 0.062, 0.075, -0.118
12.312, 0.062, 0.075, -0.118
12.331, 0.061, 0.072, -0.120
12.351, 0.061, 0.071, -0.121
12.371, 0.060, 0.070, -0.122
12.392, 0.060, 0.068, -0.123
12.412, 0.060, 0.068, -0.123
12.431, 0.058, 0.065, -0.125
12.451, 0.058, 0.064, -0.125
12.471, 0.057, 0.062, -0.126
12.491, 0.056, 0.061, -0.127
12.512, 0.056, 0.060, -0.127
12.532, 0.054, 0.057, -0.128
12.552, 0.054, 0.057, -0.128
12.571, 0.052, 0.055, -0.129
12.591, 0.052, 0.054, -0.129
12.611, 0.051, 0.053, -0.130
12.632, 0.049, 0.051, -0.130
12.652, 0.049, 0.050, -0.130
12.671, 0.047, 0.049, -0.131
12.691, 0.046, 0.048, -0.131
12.711, 0.046, 0.047, -0.131
12.731, 0.044, 0.045, -0.131
12.752, 0.043, 0.044, -0.131
12.772, 0.042, 0.043, -0.132
12.792, 0.041, 0.042, -0.132
12.811, 0.041, 0.042, -0.132
12.831, 0.039, 0.040, -0.131
12.852, 0.039, 0.040, -0.131
12.872, 0.038, 0.039, -0.131
12.891, 0.037, 0.038, -0.131
12.911, 0.037, 0.038, -0.131
12.931, 0.035, 0.036, -0.130
12.952, 0.035, 0.036, -0.130
12.972, 0.034, 0.035, -0.130
12.991, 0.034, 0.035, -0.129
13.011, 0.034, 0.034, -0.129
13.031, 0.033, 0.033, -0.128
13.052, 0.032, 0.033, -0.128
13.072, 0.032, 0.032, -0.127
13.092, 0.032, 0.032, -0.127
13.111, 0.032, 0.031, -0.127
13.131, 0.031, 0.030, -0.125
13.152, 0.031, 0.030, -0.125
13.172, 0.031, 0.029, -0.124
13.191, 0.031, 0.029, -0.124
13.211, 0.031, 0.029, -0.123
13.231, 0.031, 0.028, -0.122
13.252, 0.031, 0.027, -0.121
13.272, 0.031, 0.027, -0.121
13.291, 0.031, 0.026, -0.120
13.311, 0.031, 0.026, -0.120
13.331, 0.031, 0.025, -0.118
13.351, 0.031, 0.025, -0.118
13.372, 0.031, 0.024, -0.117
13.392, 0.031, 0.024, -0.116
13.411, 0.031, 0.024, -0.116
13.431, 0.031, 0.023, -0.115
13.452, 0.031, 0.022, -0.114
13.472, 0.031, 0.022, -0.114
13.491, 0.031, 0.022, -0.113
13.511, 0.031, 0.021, -0.113
13.532, 0.031, 0.021, -0.112
13.552, 0.031, 0.021, -0.111
13.572, 0.031, 0.020, -0.111
13.591, 0.031, 0.020, -0.110
13.611, 0.031, 0.020, -0.110
13.632, 0.031, 0.019, -0.109
13.652, 0.031, 0.019, -0.108
13.671, 0.031, 0.019, -0.108
13.692, 0.031, 0.019, -0.107
13.712, 0.031, 0.019, -0.107
13.732, 0.030, 0.018, -0.106
13.751, 0.030, 0.018, -0.106
13.772, 0.030, 0.018, -0.105
13.792, 0.029, 0.018, -0.105
