0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, -0.001, 0.000, -0.001
0.564, 0.000, -0.000, -0.002
0.580, -0.001, -0.000, -0.001
0.597, -0.000, 0.000, -0.003
0.614, -0.001, 0.001, -0.002
0.630, 0.000, 0.000, -0.002
0.647, 0.001, 0.001, 0.000
0.664, -0.000, -0.001, 0.001
0.680, -0.000, 0.001, -0.000
0.697, 0.001, -0.001, -0.002
0.714, 0.000, -0.001, -0.001
0.730, 0.001, -0.001, -0.002
0.747, -0.001, 0.000, 0.001
0.764, -0.001, 0.001, 0.000
0.781, -0.001, -0.000, 0.000
0.797, -0.002, -0.001, -0.002
0.814, -0.001, -0.001, -0.000
0.830, -0.002, -0.000, -0.000
0.847, 0.001, 0.001, 0.002
0.864, 0.001, 0.001, 0.000
0.881, 0.002, 0.001, 0.003
0.897, 0.000, 0.000, -0.001
0.914, 0.000, -0.000, -0.001
0.931, -0.001, -0.000, -0.002
0.948, 0.004, -0.002, -0.001
0.964, 0.001, -0.001, -0.000
0.981, 0.004, -0.002, -0.001
0.997, 0.001, 0.001, -0.000
1.014, 0.001, -0.001, -0.000
1.031, -0.000, 0.000, -0.001
1.047, -0.000, -0.000, 0.001
1.064, 0.001, 0.000, 0.000
1.081, 0.001, -0.000, 0.003
1.097, -0.001, -0.001, 0.003
1.114, 0.000, -0.001, 0.002
1.130, -0.001, -0.000, 0.002
1.147, -0.000, 0.001, 0.000
1.164, 0.000, 0.001, 0.000
1.180, 0.000, 0.000, 0.000
1.197, 0.001, -0.001, -0.002
1.214, -0.000, -0.000, -0.001
1.230, 0.000, -0.000, -0.002
1.247, -0.000, 0.002, -0.001
1.263, -0.001, 0.001, 0.001
1.280, 0.001, 0.001, -0.001
1.297, 0.000, 0.000, 0.000
1.314, -0.000, 0.000, -0.001
1.330, 0.000, 0.000, 0.001
1.347, -0.001, -0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.380, -0.001, -0.000, -0.001
1.397, -0.001, 0.000, 0.003
1.414, -0.001, 0.001, 0.001
1.430, -0.002, 0.001, 0.002
1.447, -0.001, 0.000, -0.002
1.464, -0.000, -0.001, -0.001
1.480, -0.001, -0.001, -0.001
1.497, 0.001, 0.000, 0.001
1.514, 0.000, 0.001, 0.001
1.530, 0.001, 0.000, 0.001
1.547, 0.001, -0.000, -0.001
1.564, -0.000, -0.001, 0.001
1.580, 0.001, -0.001, -0.002
1.597, 0.001, -0.001, -0.000
1.614, 0.000, -0.000, -0.000
1.630, 0.001, -0.000, 0.000
1.647, -0.000, 0.001, 0.001
1.664, 0.000, 0.001, -0.001
1.680, -0.000, 0.000, 0.001
1.697, -0.003, 0.001, 0.002
1.714, -0.001, 0.001, 0.002
1.730, -0.002, 0.000, 0.003
1.747, 0.000, 0.000, 0.001
1.764, 0.000, -0.000, -0.000
1.781, -0.001, 0.000, 0.001
1.797, -0.001, 0.000, -0.002
1.814, -0.000, 0.000, -0.001
1.830, -0.000, 0.000, -0.001
1.847, 0.002, 0.001, -0.001
1.864, -0.000, -0.000, 0.000
1.880, 0.001, 0.000, -0.002
1.897, -0.001, 0.000, -0.002
1.914, -0.000, -0.000, -0.000
1.930, -0.000, -0.000, -0.000
1.947, -0.000, -0.001, 0.001
1.964, 0.000, -0.000, -0.001
1.980, -0.001, -0.001, -0.000
1.997, -0.003, 0.001, -0.001
2.014, -0.001, 0.000, -0.001
2.030, -0.002, 0.000, -0.000
2.047, 0.001, 0.000, 0.001
2.064, -0.000, -0.000, 0.000
2.080, -0.000, -0.000, 0.000
2.097, 0.000, 0.000, -0.001
2.114, 0.001, 0.000, -0.000
2.130, -0.000, 0.000, -0.002
2.147, 0.002, -0.000, -0.000
2.164, -0.000, -0.000, 0.001
2.180, 0.002, -0.000, 0.001
2.197, 0.001, 0.000, 0.001
2.214, 0.001, 0.000, 0.001
2.230, 0.001, 0.001, 0.000
2.247, -0.001, -0.001, 0.000
2.264, -0.001, -0.000, -0.001
2.280, -0.001, -0.001, 0.001
2.297, -0.000, -0.001, 0.002
2.314, -0.000, -0.001, 0.002
2.330, -0.001, -0.000, 0.002
2.347, -0.001, -0.000, 0.000
2.364, -0.000, 0.001, 0.001
2.380, -0.001, 0.000, 0.001
2.397, 0.001, 0.001, -0.001
2.414, -0.000, 0.000, -0.001
2.430, 0.000, 0.000, -0.001
2.447, -0.000, -0.000, -0.001
2.464, 0.000, -0.001, 0.001
2.480, 0.000, -0.000, -0.000
2.497, 0.001, -0.001, -0.001
2.514, -0.000, -0.001, -0.001
2.530, 0.000, -0.001, -0.001
2.547, 0.000, -0.001, -0.000
2.564, 0.001, -0.001, -0.000
2.580, -0.000, -0.002, -0.001
2.597, -0.002, 0.001, 0.002
2.614, -0.001, 0.000, 0.001
2.630, -0.001, 0.001, 0.002
2.647, -0.001, 0.001, -0.000
2.664, -0.000, 0.001, -0.000
2.681, -0.001, 0.001, 0.001
2.697, 0.002, -0.000, -0.001
2.714, 0.001, -0.000, -0.001
2.730, 0.002, 0.000, -0.001
2.747, 0.002, -0.001, -0.002
2.764, 0.001, -0.001, 0.001
2.780, 0.002, -0.001, -0.003
2.797, 0.000, -0.001, -0.001
2.814, 0.000, 0.000, -0.000
2.830, 0.001, -0.001, -0.000
2.847, -0.001, 0.001, 0.002
2.864, 0.000, 0.001, -0.001
2.880, -0.001, 0.001, 0.002
2.897, -0.000, -0.002, 0.002
2.914, -0.001, -0.000, 0.002
2.930, -0.000, -0.002, 0.002
2.947, -0.000, -0.000, 0.002
2.964, 0.000, -0.001, -0.000
2.980, -0.000, 0.000, 0.001
2.997, -0.000, 0.000, -0.001
3.014, -0.000, -0.000, 0.000
3.030, -0.000, 0.000, -0.001
3.047, 0.003, 0.000, -0.001
3.064, 0.000, 0.001, 0.001
3.080, 0.002, 0.000, -0.001
3.097, -0.001, -0.000, -0.001
3.114, -0.000, -0.000, -0.001
3.132, -0.000, -0.000, -0.001
3.147, -0.001, 0.001, 0.001
3.164, -0.000, -0.000, -0.000
3.180, -0.001, 0.000, 0.001
3.197, -0.001, -0.000, 0.002
3.214, -0.000, 0.000, 0.001
3.230, -0.001, 0.000, 0.001
3.247, 0.001, -0.001, -0.001
3.264, 0.000, -0.000, 0.000
3.280, -0.000, -0.001, 0.000
3.297, -0.002, 0.002, -0.002
3.314, -0.001, 0.001, -0.001
3.331, -0.001, 0.001, -0.002
3.347, 0.002, -0.000, -0.001
3.364, -0.001, -0.000, -0.000
3.380, 0.002, -0.001, -0.002
3.397, 0.001, -0.001, -0.000
3.414, 0.001, -0.001, -0.000
3.430, -0.000, 0.000, -0.000
