6.881, 0.850, 0.200, 0.400
6.947, 0.850, 0.200, 0.400
7.014, 0.850, 0.200, 0.400
7.081, 0.850, 0.200, 0.400
7.148, 0.850, 0.200, 0.400
7.214, 0.850, 0.200, 0.400
7.282, 0.850, 0.200, 0.400
7.348, 0.850, 0.200, 0.400
7.415, 0.850, 0.200, 0.400
7.481, 0.850, 0.200, 0.400
7.548, 0.850, 0.200, 0.400
7.614, 0.850, 0.200, 0.400
7.682, 0.850, 0.200, 0.400
7.748, 0.850, 0.200, 0.400
7.815, 0.850, 0.200, 0.400
7.881, 0.850, 0.200, 0.400
7.948, 0.850, 0.200, 0.400
8.015, 0.850, 0.200, 0.400
8.081, 0.850, 0.200, 0.400
8.148, 0.850, 0.200, 0.400
8.214, 0.850, 0.200, 0.400
8.281, 0.850, 0.200, 0.400
8.348, 0.850, 0.200, 0.400
8.414, 0.850, 0.200, 0.400
8.481, 0.850, 0.200, 0.400
8.548, 0.850, 0.200, 0.400
8.615, 0.850, 0.200, 0.400
8.682, 0.850, 0.200, 0.400
8.748, 0.850, 0.200, 0.400
8.815, 0.850, 0.200, 0.400
8.881, 0.850, 0.200, 0.400
8.948, 0.850, 0.200, 0.400
9.015, 0.850, 0.200, 0.400
9.081, 0.850, 0.200, 0.400
9.148, 0.850, 0.200, 0.400
9.214, 0.850, 0.200, 0.400
9.282, 0.850, 0.200, 0.400
9.348, 0.850, 0.200, 0.400
9.415, 0.850, 0.200, 0.400
9.481, 0.850, 0.200, 0.400
9.548, 0.850, 0.200, 0.400
9.615, 0.850, 0.200, 0.400
9.682, 0.850, 0.200, 0.400
9.748, 0.850, 0.200, 0.400
9.814, 0.850, 0.200, 0.400
9.881, 0.850, 0.200, 0.400
9.948, 0.850, 0.200, 0.400
10.014, 0.850, 0.200, 0.400
10.081, 0.850, 0.200, 0.400
10.148, 0.850, 0.200, 0.400
10.214, 0.850, 0.200, 0.400
10.281, 0.850, 0.200, 0.400
10.348, 0.850, 0.200, 0.400
10.414, 0.850, 0.200, 0.400
10.481, 0.850, 0.200, 0.400
10.547, 0.850, 0.200, 0.400
10.614, 0.850, 0.200, 0.400
10.681, 0.850, 0.200, 0.400
10.747, 0.850, 0.200, 0.400
