0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.531, 0.162, -0.255, 0.034
0.547, 0.162, -0.255, 0.033
0.564, 0.162, -0.255, 0.033
0.580, 0.162, -0.255, 0.033
0.597, 0.162, -0.255, 0.033
0.614, 0.162, -0.255, 0.033
0.630, 0.162, -0.255, 0.033
0.647, 0.162, -0.255, 0.033
0.664, 0.162, -0.255, 0.033
0.680, 0.162, -0.255, 0.033
0.697, 0.162, -0.255, 0.033
0.714, 0.162, -0.255, 0.033
0.730, 0.162, -0.255, 0.033
0.747, 0.162, -0.255, 0.033
0.764, 0.162, -0.255, 0.033
0.781, 0.162, -0.255, 0.033
0.797, 0.162, -0.255, 0.033
0.814, 0.162, -0.255, 0.033
0.830, 0.162, -0.255, 0.033
0.847, 0.162, -0.255, 0.033
0.864, 0.162, -0.255, 0.033
0.881, 0.162, -0.255, 0.034
0.897, 0.162, -0.255, 0.033
0.914, 0.162, -0.255, 0.033
0.931, 0.162, -0.255, 0.033
0.948, 0.162, -0.255, 0.033
0.964, 0.162, -0.255, 0.033
0.981, 0.162, -0.255, 0.033
0.997, 0.162, -0.255, 0.033
1.014, 0.162, -0.255, 0.033
1.031, 0.162, -0.255, 0.033
1.047, 0.162, -0.255, 0.033
1.064, 0.162, -0.255, 0.033
1.081, 0.162, -0.255, 0.033
1.097, 0.162, -0.255, 0.034
1.114, 0.162, -0.255, 0.033
1.130, 0.162, -0.255, 0.034
1.147, 0.162, -0.255, 0.034
1.164, 0.162, -0.255, 0.033
1.180, 0.162, -0.255, 0.033
1.197, 0.162, -0.255, 0.033
1.214, 0.162, -0.255, 0.033
1.230, 0.162, -0.255, 0.033
1.247, 0.162, -0.255, 0.033
1.263, 0.162, -0.255, 0.033
1.280, 0.162, -0.255, 0.033
1.297, 0.162, -0.255, 0.033
1.314, 0.162, -0.255, 0.033
1.330, 0.162, -0.255, 0.033
1.347, 0.162, -0.255, 0.033
1.364, 0.162, -0.255, 0.033
1.380, 0.162, -0.255, 0.033
1.397, 0.162, -0.255, 0.034
1.414, 0.162, -0.255, 0.033
1.430, 0.162, -0.255, 0.033
1.447, 0.162, -0.255, 0.033
1.464, 0.162, -0.255, 0.033
1.480, 0.162, -0.255, 0.033
1.497, 0.162, -0.255, 0.033
1.514, 0.162, -0.255, 0.033
1.530, 0.162, -0.255, 0.033
1.547, 0.162, -0.255, 0.033
1.564, 0.162, -0.255, 0.034
1.580, 0.162, -0.255, 0.033
1.597, 0.162, -0.255, 0.033
1.614, 0.162, -0.255, 0.033
1.630, 0.162, -0.255, 0.033
1.647, 0.162, -0.255, 0.033
1.664, 0.162, -0.255, 0.033
1.680, 0.162, -0.255, 0.033
1.697, 0.162, -0.255, 0.033
1.714, 0.162, -0.255, 0.033
1.730, 0.162, -0.255, 0.034
1.747, 0.162, -0.255, 0.034
1.764, 0.162, -0.255, 0.033
1.781, 0.162, -0.255, 0.034
1.797, 0.162, -0.255, 0.033
1.814, 0.162, -0.255, 0.033
1.830, 0.162, -0.255, 0.034
1.847, 0.162, -0.255, 0.033
1.864, 0.162, -0.255, 0.033
1.880, 0.162, -0.255, 0.033
1.897, 0.162, -0.255, 0.033
1.914, 0.162, -0.255, 0.033
1.930, 0.162, -0.255, 0.033
1.947, 0.162, -0.255, 0.033
1.964, 0.162, -0.255, 0.033
1.980, 0.162, -0.255, 0.033
1.997, 0.162, -0.255, 0.033
2.014, 0.162, -0.255, 0.033
2.030, 0.162, -0.255, 0.033
2.047, 0.162, -0.255, 0.033
2.064, 0.162, -0.255, 0.033
2.080, 0.162, -0.255, 0.033
2.097, 0.162, -0.255, 0.033
2.114, 0.162, -0.255, 0.033
2.130, 0.162, -0.255, 0.033
2.147, 0.162, -0.255, 0.033
2.164, 0.162, -0.255, 0.033
2.180, 0.162, -0.255, 0.033
2.197, 0.162, -0.255, 0.033
2.214, 0.162, -0.255, 0.033
2.230, 0.162, -0.255, 0.033
2.247, 0.162, -0.255, 0.033
2.264, 0.162, -0.255, 0.033
2.280, 0.162, -0.255, 0.033
2.297, 0.162, -0.255, 0.034
2.314, 0.162, -0.255, 0.033
2.330, 0.162, -0.255, 0.033
2.347, 0.162, -0.255, 0.033
2.364, 0.162, -0.255, 0.033
2.380, 0.162, -0.255, 0.034
2.397, 0.162, -0.255, 0.033
2.414, 0.162, -0.255, 0.033
2.430, 0.162, -0.255, 0.033
2.447, 0.162, -0.255, 0.033
2.464, 0.162, -0.255, 0.033
2.480, 0.162, -0.255, 0.033
2.497, 0.162, -0.255, 0.033
2.514, 0.162, -0.255, 0.033
2.530, 0.162, -0.255, 0.033
2.547, 0.162, -0.255, 0.033
2.564, 0.162, -0.255, 0.033
2.580, 0.162, -0.255, 0.033
2.597, 0.162, -0.255, 0.033
2.614, 0.162, -0.255, 0.033
2.630, 0.162, -0.255, 0.033
2.647, 0.162, -0.255, 0.033
2.664, 0.162, -0.255, 0.033
2.681, 0.162, -0.255, 0.033
2.697, 0.162, -0.255, 0.033
2.714, 0.162, -0.255, 0.033
2.730, 0.162, -0.255, 0.033
2.747, 0.162, -0.255, 0.033
2.764, 0.162, -0.255, 0.034
2.780, 0.162, -0.255, 0.033
2.797, 0.162, -0.255, 0.033
2.814, 0.162, -0.255, 0.034
2.830, 0.162, -0.255, 0.033
2.847, 0.162, -0.255, 0.033
2.864, 0.162, -0.255, 0.033
2.880, 0.162, -0.255, 0.033
2.897, 0.162, -0.255, 0.033
2.914, 0.162, -0.255, 0.033
2.930, 0.162, -0.255, 0.033
2.947, 0.162, -0.255, 0.034
2.964, 0.162, -0.255, 0.033
2.980, 0.162, -0.255, 0.033
2.997, 0.162, -0.255, 0.033
3.014, 0.162, -0.255, 0.033
3.030, 0.162, -0.255, 0.033
3.047, 0.162, -0.255, 0.033
3.064, 0.162, -0.255, 0.034
3.080, 0.162, -0.255, 0.033
3.097, 0.162, -0.255, 0.033
3.114, 0.162, -0.255, 0.033
3.132, 0.162, -0.255, 0.033
3.147, 0.162, -0.255, 0.033
3.164, 0.162, -0.255, 0.033
3.180, 0.162, -0.255, 0.033
3.197, 0.162, -0.255, 0.033
3.214, 0.162, -0.255, 0.033
3.230, 0.162, -0.255, 0.033
3.247, 0.162, -0.255, 0.033
3.264, 0.162, -0.255, 0.033
3.280, 0.162, -0.255, 0.033
3.297, 0.162, -0.255, 0.033
3.314, 0.162, -0.255, 0.033
3.331, 0.162, -0.255, 0.033
3.347, 0.162, -0.255, 0.033
3.364, 0.162, -0.255, 0.033
3.380, 0.162, -0.255, 0.033
3.397, 0.162, -0.255, 0.033
3.414, 0.162, -0.255, 0.033
3.430, 0.162, -0.255, 0.033
