0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.531, -0.029, -0.008, 0.027
0.547, -0.029, -0.007, 0.027
0.564, -0.029, -0.010, 0.028
0.580, -0.030, -0.009, 0.028
0.597, -0.031, -0.009, 0.029
0.614, -0.029, -0.008, 0.027
0.630, -0.029, -0.009, 0.028
0.647, -0.029, -0.007, 0.027
0.664, -0.030, -0.008, 0.027
0.680, -0.029, -0.007, 0.027
0.697, -0.030, -0.010, 0.029
0.714, -0.029, -0.007, 0.027
0.730, -0.029, -0.010, 0.028
0.747, -0.029, -0.008, 0.027
0.764, -0.031, -0.007, 0.028
0.781, -0.029, -0.010, 0.028
0.797, -0.031, -0.010, 0.029
0.814, -0.029, -0.007, 0.027
0.830, -0.030, -0.007, 0.028
0.847, -0.030, -0.007, 0.027
0.864, -0.030, -0.010, 0.027
0.881, -0.030, -0.007, 0.027
0.897, -0.031, -0.006, 0.028
0.914, -0.030, -0.009, 0.027
0.931, -0.031, -0.007, 0.028
0.948, -0.031, -0.012, 0.031
0.964, -0.031, -0.008, 0.028
0.981, -0.030, -0.009, 0.028
0.997, -0.030, -0.008, 0.027
1.014, -0.031, -0.006, 0.028
1.031, -0.030, -0.008, 0.028
1.047, -0.030, -0.009, 0.027
1.064, -0.030, -0.008, 0.027
1.081, -0.029, -0.008, 0.027
1.097, -0.030, -0.007, 0.027
1.114, -0.029, -0.009, 0.028
1.130, -0.030, -0.006, 0.028
1.147, -0.030, -0.008, 0.027
1.164, -0.029, -0.008, 0.027
1.180, -0.030, -0.009, 0.027
1.197, -0.029, -0.009, 0.028
1.214, -0.029, -0.009, 0.027
1.230, -0.030, -0.009, 0.029
1.247, -0.030, -0.008, 0.028
1.263, -0.031, -0.007, 0.028
1.280, -0.029, -0.010, 0.028
1.297, -0.029, -0.007, 0.027
1.314, -0.030, -0.007, 0.028
1.330, -0.030, -0.010, 0.028
1.347, -0.029, -0.008, 0.027
1.364, -0.030, -0.008, 0.027
1.380, -0.030, -0.010, 0.029
1.397, -0.029, -0.007, 0.027
1.414, -0.030, -0.009, 0.028
1.430, -0.029, -0.008, 0.027
1.447, -0.031, -0.007, 0.028
1.464, -0.029, -0.009, 0.029
1.480, -0.031, -0.009, 0.029
1.497, -0.030, -0.008, 0.027
1.514, -0.029, -0.010, 0.027
1.530, -0.029, -0.007, 0.027
1.547, -0.030, -0.008, 0.027
1.564, -0.030, -0.007, 0.027
1.580, -0.030, -0.010, 0.028
1.597, -0.030, -0.010, 0.029
1.614, -0.029, -0.008, 0.027
1.630, -0.029, -0.010, 0.028
1.647, -0.029, -0.011, 0.029
1.664, -0.029, -0.008, 0.027
1.680, -0.029, -0.011, 0.028
1.697, -0.031, -0.007, 0.028
1.714, -0.029, -0.008, 0.027
1.730, -0.029, -0.008, 0.027
1.747, -0.029, -0.007, 0.027
1.764, -0.029, -0.008, 0.027
1.781, -0.030, -0.007, 0.027
1.797, -0.031, -0.007, 0.028
1.814, -0.029, -0.008, 0.027
1.830, -0.030, -0.007, 0.027
1.847, -0.029, -0.008, 0.027
1.864, -0.029, -0.007, 0.027
1.880, -0.030, -0.008, 0.027
1.897, -0.030, -0.008, 0.027
1.914, -0.029, -0.007, 0.027
1.930, -0.030, -0.008, 0.028
1.947, -0.028, -0.009, 0.028
1.964, -0.030, -0.008, 0.028
1.980, -0.029, -0.007, 0.027
1.997, -0.031, -0.007, 0.028
2.014, -0.029, -0.007, 0.027
2.030, -0.029, -0.007, 0.027
2.047, -0.029, -0.007, 0.027
2.064, -0.031, -0.007, 0.028
2.080, -0.029, -0.007, 0.027
2.097, -0.030, -0.007, 0.027
2.114, -0.029, -0.007, 0.027
2.130, -0.031, -0.007, 0.028
2.147, -0.029, -0.008, 0.027
2.164, -0.031, -0.007, 0.028
2.180, -0.029, -0.007, 0.027
2.197, -0.029, -0.008, 0.027
2.214, -0.030, -0.008, 0.027
2.230, -0.030, -0.009, 0.027
2.247, -0.031, -0.007, 0.028
2.264, -0.030, -0.006, 0.028
2.280, -0.029, -0.007, 0.027
2.297, -0.029, -0.008, 0.027
2.314, -0.030, -0.009, 0.029
2.330, -0.029, -0.007, 0.027
2.347, -0.031, -0.007, 0.028
2.364, -0.029, -0.007, 0.027
2.380, -0.030, -0.007, 0.027
2.397, -0.029, -0.007, 0.027
2.414, -0.030, -0.006, 0.028
2.430, -0.029, -0.007, 0.027
2.447, -0.031, -0.008, 0.028
2.464, -0.030, -0.007, 0.027
2.480, -0.030, -0.009, 0.027
2.497, -0.029, -0.010, 0.028
2.514, -0.030, -0.007, 0.027
2.530, -0.030, -0.008, 0.027
2.547, -0.029, -0.009, 0.028
2.564, -0.029, -0.007, 0.027
2.580, -0.030, -0.008, 0.029
2.597, -0.029, -0.006, 0.027
2.614, -0.030, -0.010, 0.028
2.630, -0.029, -0.007, 0.027
2.647, -0.031, -0.007, 0.028
2.664, -0.029, -0.006, 0.027
2.681, -0.030, -0.007, 0.028
2.697, -0.029, -0.008, 0.027
2.714, -0.031, -0.008, 0.028
2.730, -0.029, -0.007, 0.027
2.747, -0.030, -0.009, 0.028
2.764, -0.029, -0.009, 0.028
2.780, -0.030, -0.011, 0.028
2.797, -0.030, -0.011, 0.028
2.814, -0.029, -0.008, 0.027
2.830, -0.029, -0.011, 0.028
2.847, -0.029, -0.007, 0.027
2.864, -0.029, -0.010, 0.028
2.880, -0.030, -0.007, 0.027
2.897, -0.029, -0.010, 0.028
2.914, -0.029, -0.007, 0.027
2.930, -0.030, -0.010, 0.028
2.947, -0.030, -0.008, 0.028
2.964, -0.029, -0.010, 0.028
2.980, -0.030, -0.009, 0.028
2.997, -0.031, -0.009, 0.029
3.014, -0.029, -0.009, 0.029
3.030, -0.031, -0.009, 0.029
3.047, -0.029, -0.009, 0.028
3.064, -0.030, -0.008, 0.027
3.080, -0.030, -0.010, 0.028
3.097, -0.031, -0.010, 0.029
3.114, -0.029, -0.008, 0.027
3.132, -0.029, -0.010, 0.028
3.147, -0.029, -0.008, 0.027
3.164, -0.031, -0.009, 0.029
3.180, -0.029, -0.010, 0.028
3.197, -0.029, -0.009, 0.028
3.214, -0.029, -0.010, 0.028
3.230, -0.029, -0.008, 0.028
3.247, -0.029, -0.011, 0.029
3.264, -0.029, -0.007, 0.027
3.280, -0.030, -0.009, 0.028
3.297, -0.030, -0.007, 0.028
3.314, -0.029, -0.008, 0.027
3.331, -0.030, -0.007, 0.027
3.347, -0.029, -0.008, 0.027
3.364, -0.031, -0.006, 0.028
3.380, -0.030, -0.009, 0.028
3.397, -0.030, -0.011, 0.028
3.414, -0.029, -0.010, 0.028
3.430, -0.030, -0.007, 0.028
