0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.594, -0.474, 0.277, 0.029
0.609, -0.474, 0.277, 0.029
0.626, -0.474, 0.277, 0.029
0.642, -0.474, 0.277, 0.029
0.659, -0.474, 0.277, 0.029
0.676, -0.474, 0.277, 0.029
0.692, -0.474, 0.277, 0.029
0.709, -0.474, 0.277, 0.029
0.725, -0.474, 0.277, 0.029
0.742, -0.474, 0.276, 0.028
0.759, -0.474, 0.277, 0.029
0.776, -0.474, 0.277, 0.029
0.792, -0.474, 0.277, 0.029
0.809, -0.474, 0.277, 0.029
0.826, -0.474, 0.277, 0.029
0.843, -0.474, 0.277, 0.029
0.859, -0.474, 0.277, 0.029
0.876, -0.474, 0.277, 0.029
0.893, -0.474, 0.277, 0.029
0.910, -0.474, 0.277, 0.029
0.926, -0.474, 0.277, 0.029
0.942, -0.474, 0.277, 0.029
0.959, -0.474, 0.277, 0.029
0.976, -0.474, 0.277, 0.029
0.992, -0.474, 0.277, 0.029
1.009, -0.474, 0.277, 0.029
1.026, -0.474, 0.277, 0.029
1.042, -0.474, 0.277, 0.029
1.059, -0.474, 0.277, 0.029
1.076, -0.474, 0.277, 0.029
1.092, -0.474, 0.277, 0.029
1.109, -0.474, 0.277, 0.029
1.126, -0.474, 0.277, 0.029
1.142, -0.474, 0.277, 0.029
1.159, -0.474, 0.277, 0.029
1.176, -0.474, 0.277, 0.029
1.192, -0.474, 0.277, 0.029
1.209, -0.474, 0.277, 0.029
1.227, -0.474, 0.277, 0.029
1.243, -0.474, 0.277, 0.029
1.259, -0.474, 0.277, 0.029
1.276, -0.474, 0.277, 0.029
1.292, -0.474, 0.277, 0.029
1.309, -0.474, 0.277, 0.029
1.326, -0.474, 0.277, 0.029
1.342, -0.474, 0.277, 0.029
1.359, -0.474, 0.277, 0.029
1.376, -0.474, 0.277, 0.029
1.392, -0.474, 0.277, 0.029
1.409, -0.474, 0.277, 0.029
1.426, -0.474, 0.277, 0.029
1.442, -0.474, 0.277, 0.029
1.459, -0.474, 0.277, 0.029
1.476, -0.474, 0.277, 0.029
1.492, -0.474, 0.277, 0.029
1.509, -0.474, 0.277, 0.029
1.526, -0.474, 0.277, 0.029
1.542, -0.474, 0.277, 0.029
1.559, -0.474, 0.277, 0.029
1.576, -0.474, 0.277, 0.029
1.592, -0.474, 0.277, 0.029
1.609, -0.474, 0.277, 0.029
1.626, -0.474, 0.277, 0.029
1.642, -0.474, 0.277, 0.029
1.659, -0.474, 0.277, 0.029
1.675, -0.474, 0.277, 0.029
