3.615, -0.400, 0.350, 0.450
3.681, -0.400, 0.350, 0.450
3.748, -0.400, 0.350, 0.450
3.815, -0.400, 0.350, 0.450
3.881, -0.400, 0.350, 0.450
3.948, -0.400, 0.350, 0.450
4.015, -0.400, 0.350, 0.450
4.081, -0.400, 0.350, 0.450
4.148, -0.400, 0.350, 0.450
4.215, -0.400, 0.350, 0.450
4.282, -0.400, 0.350, 0.450
4.348, -0.400, 0.350, 0.450
4.415, -0.400, 0.350, 0.450
4.482, -0.400, 0.350, 0.450
4.548, -0.400, 0.350, 0.450
4.615, -0.400, 0.350, 0.450
4.682, -0.400, 0.350, 0.450
4.749, -0.400, 0.350, 0.450
4.815, -0.400, 0.350, 0.450
4.882, -0.400, 0.350, 0.450
4.948, -0.400, 0.350, 0.450
5.015, -0.400, 0.350, 0.450
5.082, -0.400, 0.350, 0.450
5.149, -0.400, 0.350, 0.450
5.215, -0.400, 0.350, 0.450
5.282, -0.400, 0.350, 0.450
5.348, -0.400, 0.350, 0.450
5.415, -0.400, 0.350, 0.450
5.481, -0.400, 0.350, 0.450
5.548, -0.400, 0.350, 0.450
5.615, -0.400, 0.350, 0.450
5.681, -0.400, 0.350, 0.450
5.749, -0.400, 0.350, 0.450
5.815, -0.400, 0.350, 0.450
5.882, -0.400, 0.350, 0.450
5.948, -0.400, 0.350, 0.450
6.015, -0.400, 0.350, 0.450
6.082, -0.400, 0.350, 0.450
6.149, -0.400, 0.350, 0.450
6.215, -0.400, 0.350, 0.450
6.282, -0.400, 0.350, 0.450
6.348, -0.400, 0.350, 0.450
6.415, -0.400, 0.350, 0.450
6.481, -0.400, 0.350, 0.450
6.548, -0.400, 0.350, 0.450
6.615, -0.400, 0.350, 0.450
6.681, -0.400, 0.350, 0.450
6.748, -0.400, 0.350, 0.450
6.816, -0.400, 0.350, 0.450
6.882, -0.400, 0.350, 0.450
6.948, -0.400, 0.350, 0.450
7.015, -0.400, 0.350, 0.450
7.082, -0.400, 0.350, 0.450
7.148, -0.400, 0.350, 0.450
7.215, -0.400, 0.350, 0.450
7.281, -0.400, 0.350, 0.450
7.349, -0.400, 0.350, 0.450
7.415, -0.400, 0.350, 0.450
7.481, -0.400, 0.350, 0.450
7.548, -0.400, 0.350, 0.450
7.615, -0.400, 0.350, 0.450
7.682, -0.400, 0.350, 0.450
7.748, -0.400, 0.350, 0.450
7.815, -0.400, 0.350, 0.450
7.882, -0.400, 0.350, 0.450
7.948, -0.400, 0.350, 0.450
8.015, -0.400, 0.350, 0.450
8.081, -0.400, 0.350, 0.450
8.148, -0.400, 0.350, 0.450
8.215, -0.400, 0.350, 0.450
8.281, -0.400, 0.350, 0.450
8.348, -0.400, 0.350, 0.450
8.415, -0.400, 0.350, 0.450
8.481, -0.400, 0.350, 0.450
8.548, -0.400, 0.350, 0.450
8.615, -0.400, 0.350, 0.450
8.681, -0.400, 0.350, 0.450
8.748, -0.400, 0.350, 0.450
8.815, -0.400, 0.350, 0.450
8.882, -0.400, 0.350, 0.450
8.948, -0.400, 0.350, 0.450
9.015, -0.400, 0.350, 0.450
9.082, -0.400, 0.350, 0.450
9.148, -0.400, 0.350, 0.450
9.215, -0.400, 0.350, 0.450
9.282, -0.400, 0.350, 0.450
9.348, -0.400, 0.350, 0.450
9.415, -0.400, 0.350, 0.450
9.482, -0.400, 0.350, 0.450
9.548, -0.400, 0.350, 0.450
9.615, -0.400, 0.350, 0.450
9.681, -0.400, 0.350, 0.450
9.748, -0.400, 0.350, 0.450
9.815, -0.400, 0.350, 0.450
9.882, -0.400, 0.350, 0.450
9.948, -0.400, 0.350, 0.450
10.015, -0.400, 0.350, 0.450
10.081, -0.400, 0.350, 0.450
10.148, -0.400, 0.350, 0.450
10.215, -0.400, 0.350, 0.450
10.281, -0.400, 0.350, 0.450
10.348, -0.400, 0.350, 0.450
10.415, -0.400, 0.350, 0.450
10.481, -0.400, 0.350, 0.450
10.548, -0.400, 0.350, 0.450
10.615, -0.400, 0.350, 0.450
10.681, -0.400, 0.350, 0.450
10.748, -0.400, 0.350, 0.450
10.815, -0.400, 0.350, 0.450
10.881, -0.400, 0.350, 0.450
10.948, -0.400, 0.350, 0.450
11.015, -0.400, 0.350, 0.450
11.081, -0.400, 0.350, 0.450
11.148, -0.400, 0.350, 0.450
11.215, -0.400, 0.350, 0.450
11.281, -0.400, 0.350, 0.450
11.348, -0.400, 0.350, 0.450
11.415, -0.400, 0.350, 0.450
11.481, -0.400, 0.350, 0.450
11.549, -0.400, 0.350, 0.450
11.615, -0.400, 0.350, 0.450
11.682, -0.400, 0.350, 0.450
11.748, -0.400, 0.350, 0.450
11.815, -0.400, 0.350, 0.450
11.881, -0.400, 0.350, 0.450
11.948, -0.400, 0.350, 0.450
12.015, -0.400, 0.350, 0.450
12.082, -0.400, 0.350, 0.450
12.148, -0.400, 0.350, 0.450
12.215, -0.400, 0.350, 0.450
12.282, -0.400, 0.350, 0.450
12.348, -0.400, 0.350, 0.450
12.416, -0.400, 0.350, 0.450
12.481, -0.400, 0.350, 0.450
12.548, -0.400, 0.350, 0.450
12.615, -0.400, 0.350, 0.450
12.682, -0.400, 0.350, 0.450
12.748, -0.400, 0.350, 0.450
