0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.609, -0.002, -0.000, -0.002
0.626, -0.002, -0.001, -0.003
0.642, -0.003, 0.001, -0.003
0.659, -0.002, 0.001, 0.001
0.676, 0.001, 0.001, 0.001
0.692, -0.000, -0.002, 0.001
0.709, 0.000, -0.001, -0.002
0.725, -0.001, -0.001, 0.002
0.742, 0.005, -0.003, -0.010
0.759, -0.004, 0.002, 0.007
0.776, -0.005, 0.003, 0.006
0.792, -0.009, 0.005, 0.017
0.809, 0.000, 0.000, -0.001
0.826, 0.000, -0.000, -0.002
0.843, 0.000, 0.000, -0.002
0.859, 0.000, -0.000, -0.001
0.876, 0.000, -0.001, -0.001
0.893, -0.000, -0.000, 0.000
0.910, 0.003, 0.000, 0.002
0.926, 0.002, 0.000, -0.001
0.942, 0.003, 0.001, -0.002
0.959, -0.002, -0.002, 0.003
0.976, -0.001, -0.002, 0.004
0.992, -0.000, -0.003, 0.000
1.009, 0.001, -0.001, -0.001
1.026, 0.001, 0.001, -0.003
1.042, 0.001, 0.000, -0.000
1.059, -0.003, -0.001, -0.000
1.076, -0.002, -0.001, 0.002
1.092, -0.002, -0.001, 0.002
1.109, -0.002, -0.001, 0.001
1.126, -0.002, -0.002, -0.000
1.142, -0.003, -0.001, 0.000
1.159, 0.001, 0.001, 0.001
1.176, -0.000, -0.001, 0.001
1.192, -0.000, -0.000, 0.000
1.209, -0.000, -0.000, 0.000
1.227, 0.001, -0.000, 0.001
1.243, 0.000, -0.001, 0.000
1.259, -0.000, -0.001, 0.000
1.276, -0.001, -0.000, 0.002
1.292, -0.001, 0.001, 0.001
1.309, -0.000, 0.000, 0.000
1.326, 0.000, 0.001, -0.001
1.342, -0.001, 0.002, -0.001
1.359, 0.001, -0.001, 0.002
1.376, -0.000, -0.002, 0.000
1.392, 0.001, -0.004, 0.003
1.409, 0.000, 0.001, -0.003
1.426, 0.000, 0.001, -0.001
1.442, 0.000, 0.001, -0.003
1.459, -0.000, -0.001, 0.001
1.476, -0.001, -0.000, 0.001
1.492, 0.000, 0.000, -0.001
1.509, -0.000, -0.001, 0.001
1.526, -0.000, -0.000, 0.001
1.542, -0.000, 0.000, 0.002
1.559, 0.001, 0.000, -0.003
1.576, 0.000, -0.000, -0.002
1.592, 0.000, -0.001, -0.002
1.609, -0.001, -0.001, 0.002
1.626, 0.001, -0.001, 0.000
1.642, -0.000, -0.001, -0.000
1.659, 0.001, 0.001, 0.001
1.675, -0.000, 0.001, 0.002
