7.233, -0.088, 0.081, 0.182
7.252, -0.097, 0.081, 0.180
7.273, -0.101, 0.081, 0.179
7.293, -0.122, 0.081, 0.174
7.313, -0.126, 0.080, 0.173
7.335, -0.139, 0.080, 0.170
7.353, -0.147, 0.080, 0.167
7.373, -0.152, 0.080, 0.166
7.393, -0.172, 0.079, 0.161
7.413, -0.176, 0.078, 0.159
7.436, -0.188, 0.078, 0.156
7.453, -0.195, 0.077, 0.153
7.473, -0.198, 0.077, 0.152
7.492, -0.208, 0.076, 0.148
7.513, -0.218, 0.075, 0.144
7.533, -0.226, 0.074, 0.141
7.553, -0.231, 0.073, 0.138
7.573, -0.234, 0.073, 0.136
7.592, -0.239, 0.072, 0.133
7.613, -0.244, 0.070, 0.129
7.632, -0.247, 0.069, 0.125
7.653, -0.249, 0.068, 0.122
7.673, -0.250, 0.068, 0.120
7.693, -0.252, 0.066, 0.114
7.713, -0.252, 0.065, 0.112
7.732, -0.252, 0.064, 0.108
7.752, -0.251, 0.063, 0.106
7.773, -0.250, 0.063, 0.104
7.793, -0.246, 0.061, 0.098
7.813, -0.245, 0.060, 0.096
7.832, -0.241, 0.059, 0.092
7.853, -0.238, 0.058, 0.090
7.873, -0.236, 0.058, 0.088
7.893, -0.226, 0.056, 0.082
7.912, -0.224, 0.055, 0.081
7.933, -0.217, 0.054, 0.077
7.953, -0.212, 0.054, 0.075
7.973, -0.210, 0.054, 0.074
7.993, -0.202, 0.053, 0.070
8.013, -0.194, 0.052, 0.067
8.033, -0.185, 0.051, 0.064
8.053, -0.179, 0.050, 0.062
8.073, -0.176, 0.050, 0.061
8.093, -0.161, 0.048, 0.056
8.112, -0.158, 0.048, 0.055
8.133, -0.149, 0.047, 0.052
8.153, -0.143, 0.046, 0.051
8.173, -0.140, 0.046, 0.050
8.193, -0.125, 0.044, 0.046
8.212, -0.122, 0.044, 0.045
8.232, -0.116, 0.043, 0.044
8.253, -0.107, 0.042, 0.042
8.273, -0.105, 0.042, 0.041
8.293, -0.090, 0.040, 0.038
8.313, -0.088, 0.040, 0.037
8.332, -0.080, 0.038, 0.035
8.352, -0.075, 0.038, 0.034
8.373, -0.072, 0.037, 0.033
8.393, -0.061, 0.036, 0.030
8.413, -0.058, 0.035, 0.029
8.432, -0.052, 0.034, 0.027
8.452, -0.048, 0.033, 0.027
8.473, -0.046, 0.033, 0.026
8.494, -0.040, 0.032, 0.024
8.513, -0.036, 0.031, 0.022
8.533, -0.031, 0.029, 0.020
8.553, -0.028, 0.029, 0.019
8.572, -0.027, 0.028, 0.019
8.593, -0.023, 0.027, 0.017
8.613, -0.020, 0.026, 0.015
8.633, -0.018, 0.026, 0.014
8.652, -0.016, 0.024, 0.013
8.672, -0.015, 0.024, 0.012
8.693, -0.013, 0.023, 0.011
8.713, -0.011, 0.022, 0.009
8.733, -0.011, 0.021, 0.008
8.753, -0.010, 0.020, 0.007
8.772, -0.010, 0.020, 0.006
8.793, -0.009, 0.019, 0.005
8.813, -0.009, 0.018, 0.004
8.832, -0.009, 0.018, 0.002
8.853, -0.009, 0.018, 0.002
8.873, -0.009, 0.018, 0.001
8.893, -0.009, 0.017, -0.000
8.912, -0.009, 0.017, -0.001
8.932, -0.010, 0.017, -0.002
8.953, -0.010, 0.017, -0.002
8.973, -0.010, 0.017, -0.003
8.993, -0.011, 0.018, -0.004
9.013, -0.011, 0.018, -0.004
9.032, -0.012, 0.019, -0.005
9.053, -0.013, 0.020, -0.006
9.073, -0.013, 0.020, -0.006
9.093, -0.014, 0.021, -0.007
9.115, -0.014, 0.021, -0.007
9.132, -0.014, 0.023, -0.008
9.153, -0.015, 0.023, -0.008
9.173, -0.015, 0.023, -0.008
9.193, -0.015, 0.025, -0.009
9.212, -0.015, 0.026, -0.009
9.232, -0.016, 0.027, -0.010
9.253, -0.016, 0.027, -0.010
9.273, -0.016, 0.028, -0.011
9.293, -0.016, 0.029, -0.011
9.312, -0.016, 0.030, -0.012
9.334, -0.016, 0.031, -0.012
9.353, -0.015, 0.031, -0.012
9.373, -0.015, 0.032, -0.012
9.393, -0.015, 0.033, -0.013
9.413, -0.014, 0.033, -0.013
9.433, -0.014, 0.034, -0.014
9.453, -0.013, 0.035, -0.014
9.473, -0.013, 0.035, -0.014
9.493, -0.012, 0.035, -0.014
9.513, -0.011, 0.036, -0.015
9.533, -0.010, 0.036, -0.015
9.553, -0.010, 0.037, -0.015
9.573, -0.010, 0.037, -0.016
9.593, -0.009, 0.037, -0.016
9.613, -0.008, 0.037, -0.016
9.633, -0.007, 0.037, -0.017
9.654, -0.006, 0.037, -0.017
9.673, -0.006, 0.037, -0.017
9.693, -0.004, 0.036, -0.018
9.713, -0.004, 0.036, -0.018
9.733, -0.003, 0.036, -0.019
9.752, -0.002, 0.036, -0.019
9.773, -0.002, 0.035, -0.019
9.793, -0.001, 0.035, -0.020
9.813, -0.000, 0.034, -0.020
9.836, 0.000, 0.034, -0.021
9.853, 0.001, 0.033, -0.021
9.873, 0.001, 0.033, -0.021
9.893, 0.001, 0.032, -0.022
9.912, 0.002, 0.032, -0.022
9.933, 0.002, 0.031, -0.023
9.953, 0.002, 0.031, -0.023
9.973, 0.002, 0.030, -0.023
9.993, 0.001, 0.029, -0.024
10.012, 0.002, 0.029, -0.024
10.033, 0.001, 0.029, -0.025
10.053, 0.001, 0.028, -0.025
10.073, 0.001, 0.028, -0.025
10.093, -0.000, 0.027, -0.026
10.112, -0.000, 0.027, -0.026
10.133, -0.001, 0.027, -0.026
10.153, -0.002, 0.026, -0.026
10.172, -0.002, 0.026, -0.027
10.193, -0.003, 0.026, -0.027
10.213, -0.004, 0.025, -0.027
10.233, -0.006, 0.025, -0.027
10.253, -0.006, 0.024, -0.028
10.273, -0.007, 0.024, -0.028
10.293, -0.008, 0.024, -0.028
10.313, -0.010, 0.023, -0.028
10.333, -0.011, 0.023, -0.028
10.353, -0.013, 0.022, -0.028
10.373, -0.013, 0.022, -0.028
10.393, -0.015, 0.021, -0.028
10.413, -0.017, 0.021, -0.028
10.433, -0.018, 0.020, -0.028
10.453, -0.020, 0.020, -0.028
10.473, -0.020, 0.020, -0.028
10.493, -0.022, 0.019, -0.028
10.512, -0.024, 0.019, -0.028
10.533, -0.026, 0.019, -0.028
10.553, -0.028, 0.019, -0.028
10.573, -0.028, 0.019, -0.028
10.593, -0.031, 0.019, -0.028
10.613, -0.032, 0.019, -0.027
10.632, -0.033, 0.019, -0.027
10.653, -0.035, 0.019, -0.027
10.673, -0.035, 0.020, -0.027
10.693, -0.038, 0.021, -0.027
10.713, -0.038, 0.021, -0.027
10.732, -0.039, 0.022, -0.026
10.752, -0.040, 0.022, -0.026
10.773, -0.041, 0.022, -0.026
10.793, -0.043, 0.024, -0.026
10.813, -0.043, 0.024, -0.026
10.833, -0.044, 0.025, -0.026
10.852, -0.045, 0.026, -0.026
10.873, -0.045, 0.026, -0.026
10.893, -0.046, 0.028, -0.026
10.913, -0.047, 0.028, -0.026
10.933, -0.047, 0.029, -0.026
10.953, -0.047, 0.029, -0.026
10.972, -0.048, 0.029, -0.026
10.993, -0.048, 0.029, -0.026
11.013, -0.048, 0.030, -0.026
11.033, -0.048, 0.030, -0.026
11.053, -0.048, 0.030, -0.026
11.073, -0.048, 0.030, -0.026
11.093, -0.048, 0.029, -0.025
11.113, -0.048, 0.029, -0.025
11.133, -0.048, 0.028, -0.025
11.153, -0.048, 0.028, -0.024
11.173, -0.047, 0.028, -0.024
11.193, -0.047, 0.028, -0.024
11.213, -0.046, 0.027, -0.023
11.233, -0.046, 0.026, -0.023
11.253, -0.045, 0.026, -0.022
11.273, -0.045, 0.026, -0.022
11.293, -0.043, 0.025, -0.021
11.313, -0.042, 0.025, -0.021
11.333, -0.041, 0.024, -0.020
11.353, -0.040, 0.024, -0.020
11.373, -0.040, 0.024, -0.020
11.393, -0.037, 0.024, -0.019
11.414, -0.037, 0.024, -0.019
11.433, -0.035, 0.024, -0.018
11.453, -0.033, 0.024, -0.018
11.473, -0.033, 0.024, -0.018
11.493, -0.030, 0.025, -0.017
11.516, -0.029, 0.025, -0.017
11.533, -0.027, 0.025, -0.016
11.553, -0.025, 0.025, -0.016
11.573, -0.024, 0.026, -0.016
11.593, -0.021, 0.027, -0.015
11.612, -0.020, 0.027, -0.015
11.633, -0.018, 0.028, -0.015
11.653, -0.017, 0.028, -0.014
11.673, -0.016, 0.029, -0.014
11.693, -0.013, 0.030, -0.014
11.713, -0.012, 0.030, -0.014
11.733, -0.011, 0.031, -0.014
11.753, -0.010, 0.032, -0.014
11.773, -0.009, 0.032, -0.013
11.793, -0.006, 0.033, -0.014
11.813, -0.005, 0.033, -0.014
11.832, -0.004, 0.034, -0.014
11.853, -0.002, 0.034, -0.014
11.873, -0.002, 0.034, -0.015
11.893, 0.001, 0.035, -0.016
11.913, 0.001, 0.035, -0.016
11.933, 0.003, 0.034, -0.016
11.952, 0.004, 0.034, -0.017
11.972, 0.004, 0.034, -0.017
11.993, 0.006, 0.034, -0.018
12.013, 0.006, 0.034, -0.018
12.033, 0.007, 0.033, -0.019
12.053, 0.008, 0.032, -0.019
12.072, 0.008, 0.032, -0.019
12.093, 0.009, 0.031, -0.020
12.113, 0.010, 0.029, -0.020
12.133, 0.011, 0.028, -0.021
12.153, 0.011, 0.027, -0.021
12.173, 0.011, 0.026, -0.021
12.193, 0.012, 0.025, -0.021
12.213, 0.012, 0.023, -0.022
12.233, 0.012, 0.021, -0.022
12.253, 0.013, 0.020, -0.022
12.273, 0.013, 0.019, -0.022
12.292, 0.013, 0.017, -0.022
12.313, 0.013, 0.016, -0.022
12.333, 0.013, 0.014, -0.023
12.353, 0.013, 0.012, -0.023
12.373, 0.012, 0.012, -0.023
12.394, 0.012, 0.009, -0.023
12.413, 0.012, 0.009, -0.023
12.433, 0.011, 0.007, -0.023
12.453, 0.011, 0.006, -0.023
12.473, 0.011, 0.006, -0.022
12.493, 0.010, 0.005, -0.022
12.513, 0.009, 0.004, -0.022
12.533, 0.008, 0.004, -0.021
12.553, 0.007, 0.003, -0.021
12.574, 0.007, 0.003, -0.021
12.593, 0.006, 0.003, -0.021
12.613, 0.005, 0.003, -0.020
12.633, 0.004, 0.004, -0.020
12.653, 0.003, 0.004, -0.019
12.673, 0.003, 0.004, -0.019
12.693, 0.002, 0.005, -0.019
12.713, 0.001, 0.006, -0.018
12.733, -0.001, 0.007, -0.017
12.753, -0.001, 0.008, -0.017
12.773, -0.002, 0.009, -0.017
12.793, -0.003, 0.010, -0.016
