0.057, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.817, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.917, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.017, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.256, 0.000, 0.000, 0.000
1.277, 0.000, 0.000, 0.000
1.297, 0.000, 0.000, 0.000
1.317, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.356, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.417, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.457, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.497, 0.000, 0.000, 0.000
1.517, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.557, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.617, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.717, 0.000, 0.000, 0.000
1.737, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.816, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.896, 0.000, 0.000, 0.000
1.919, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.957, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.017, 0.000, 0.000, 0.000
2.037, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.077, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.157, 0.000, 0.000, 0.000
2.176, 0.000, 0.000, 0.000
2.197, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.277, 0.000, 0.000, 0.000
2.297, 0.000, 0.000, 0.000
2.317, 0.000, 0.000, 0.000
2.337, 0.000, 0.000, 0.000
