4.917, -0.850, 0.200, 0.400
4.984, -0.850, 0.200, 0.400
5.050, -0.850, 0.200, 0.400
5.117, -0.850, 0.200, 0.400
5.183, -0.850, 0.200, 0.400
5.250, -0.850, 0.200, 0.400
5.317, -0.850, 0.200, 0.400
5.384, -0.850, 0.200, 0.400
5.450, -0.850, 0.200, 0.400
5.517, -0.850, 0.200, 0.400
5.583, -0.850, 0.200, 0.400
5.650, -0.850, 0.200, 0.400
5.718, -0.850, 0.200, 0.400
5.783, -0.850, 0.200, 0.400
5.850, -0.850, 0.200, 0.400
5.917, -0.850, 0.200, 0.400
5.983, -0.850, 0.200, 0.400
6.050, -0.850, 0.200, 0.400
6.117, -0.850, 0.200, 0.400
6.184, -0.850, 0.200, 0.400
6.250, -0.850, 0.200, 0.400
6.317, -0.850, 0.200, 0.400
6.384, -0.850, 0.200, 0.400
6.450, -0.850, 0.200, 0.400
6.517, -0.850, 0.200, 0.400
6.583, -0.850, 0.200, 0.400
6.650, -0.850, 0.200, 0.400
6.717, -0.850, 0.200, 0.400
6.783, -0.850, 0.200, 0.400
6.850, -0.850, 0.200, 0.400
6.917, -0.850, 0.200, 0.400
6.983, -0.850, 0.200, 0.400
7.050, -0.850, 0.200, 0.400
7.117, -0.850, 0.200, 0.400
7.183, -0.850, 0.200, 0.400
7.250, -0.850, 0.200, 0.400
7.317, -0.850, 0.200, 0.400
7.383, -0.850, 0.200, 0.400
7.450, -0.850, 0.200, 0.400
7.517, -0.850, 0.200, 0.400
7.583, -0.850, 0.200, 0.400
7.650, -0.850, 0.200, 0.400
7.717, -0.850, 0.200, 0.400
7.783, -0.850, 0.200, 0.400
7.850, -0.850, 0.200, 0.400
7.917, -0.850, 0.200, 0.400
7.984, -0.850, 0.200, 0.400
8.054, -0.850, 0.200, 0.400
8.117, -0.850, 0.200, 0.400
8.184, -0.850, 0.200, 0.400
8.250, -0.850, 0.200, 0.400
8.317, -0.850, 0.200, 0.400
8.383, -0.850, 0.200, 0.400
8.450, -0.850, 0.200, 0.400
8.517, -0.850, 0.200, 0.400
8.583, -0.850, 0.200, 0.400
8.650, -0.850, 0.200, 0.400
8.717, -0.850, 0.200, 0.400
8.784, -0.850, 0.200, 0.400
8.850, -0.850, 0.200, 0.400
8.917, -0.850, 0.200, 0.400
8.983, -0.850, 0.200, 0.400
9.050, -0.850, 0.200, 0.400
9.117, -0.850, 0.200, 0.400
9.183, -0.850, 0.200, 0.400
9.250, -0.850, 0.200, 0.400
9.317, -0.850, 0.200, 0.400
9.383, -0.850, 0.200, 0.400
9.450, -0.850, 0.200, 0.400
9.517, -0.850, 0.200, 0.400
9.583, -0.850, 0.200, 0.400
9.650, -0.850, 0.200, 0.400
9.717, -0.850, 0.200, 0.400
9.784, -0.850, 0.200, 0.400
9.850, -0.850, 0.200, 0.400
