0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.461, -0.327, -0.207, 0.034
0.476, -0.327, -0.207, 0.034
0.492, -0.327, -0.207, 0.034
0.509, -0.327, -0.207, 0.034
0.526, -0.327, -0.207, 0.034
0.542, -0.327, -0.207, 0.034
0.559, -0.327, -0.207, 0.034
0.576, -0.327, -0.207, 0.034
0.592, -0.327, -0.207, 0.034
0.609, -0.327, -0.207, 0.034
0.625, -0.327, -0.207, 0.034
0.642, -0.327, -0.207, 0.034
0.659, -0.327, -0.207, 0.034
0.676, -0.327, -0.207, 0.034
0.692, -0.327, -0.207, 0.034
0.709, -0.327, -0.207, 0.034
0.726, -0.327, -0.207, 0.034
0.742, -0.327, -0.207, 0.034
0.759, -0.327, -0.207, 0.034
0.776, -0.327, -0.207, 0.034
0.792, -0.327, -0.207, 0.034
0.809, -0.327, -0.207, 0.034
0.826, -0.327, -0.207, 0.034
0.842, -0.327, -0.207, 0.034
0.859, -0.327, -0.207, 0.034
0.876, -0.327, -0.207, 0.034
0.892, -0.327, -0.207, 0.034
0.909, -0.327, -0.207, 0.034
0.926, -0.327, -0.207, 0.034
0.942, -0.327, -0.207, 0.034
0.959, -0.327, -0.207, 0.034
0.976, -0.327, -0.207, 0.034
0.992, -0.327, -0.207, 0.034
1.009, -0.327, -0.207, 0.034
1.026, -0.327, -0.207, 0.034
1.043, -0.327, -0.207, 0.034
1.059, -0.327, -0.207, 0.034
1.076, -0.327, -0.207, 0.034
1.092, -0.327, -0.207, 0.034
1.109, -0.327, -0.207, 0.034
1.126, -0.327, -0.207, 0.034
1.142, -0.327, -0.207, 0.034
1.159, -0.327, -0.207, 0.034
1.176, -0.327, -0.207, 0.034
1.192, -0.327, -0.207, 0.034
1.209, -0.327, -0.207, 0.034
1.225, -0.327, -0.207, 0.034
1.242, -0.327, -0.207, 0.034
1.259, -0.327, -0.207, 0.034
1.275, -0.327, -0.207, 0.034
1.292, -0.327, -0.207, 0.034
1.309, -0.327, -0.207, 0.034
1.326, -0.327, -0.207, 0.034
1.342, -0.327, -0.207, 0.034
1.359, -0.327, -0.207, 0.034
1.375, -0.327, -0.207, 0.034
1.392, -0.327, -0.207, 0.034
1.413, -0.327, -0.207, 0.034
1.426, -0.327, -0.207, 0.034
1.442, -0.327, -0.207, 0.034
1.459, -0.327, -0.207, 0.034
1.475, -0.327, -0.207, 0.034
1.492, -0.327, -0.207, 0.034
1.509, -0.327, -0.207, 0.034
1.525, -0.327, -0.207, 0.034
1.542, -0.327, -0.207, 0.034
1.559, -0.327, -0.207, 0.034
1.576, -0.327, -0.207, 0.034
1.592, -0.327, -0.207, 0.034
1.609, -0.327, -0.207, 0.034
1.626, -0.327, -0.207, 0.034
1.643, -0.327, -0.207, 0.034
1.659, -0.327, -0.207, 0.034
1.676, -0.327, -0.207, 0.034
