0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.461, 0.002, -0.025, 0.820
0.476, -0.007, -0.011, 0.824
0.492, -0.007, -0.013, 0.824
0.509, -0.001, -0.020, 0.820
0.526, -0.002, -0.020, 0.822
0.542, -0.008, -0.013, 0.824
0.559, 0.002, -0.023, 0.820
0.576, -0.012, -0.008, 0.825
0.592, -0.012, -0.008, 0.825
0.609, 0.011, -0.033, 0.815
0.625, -0.012, -0.009, 0.824
0.642, -0.011, -0.010, 0.825
0.659, 0.011, -0.033, 0.814
0.676, -0.007, -0.011, 0.824
0.692, -0.012, -0.007, 0.824
0.709, -0.002, 0.001, 0.824
0.726, -0.012, -0.009, 0.824
0.742, -0.000, -0.022, 0.820
0.759, -0.002, -0.019, 0.822
0.776, 0.011, -0.032, 0.815
0.792, 0.001, -0.023, 0.820
0.809, -0.007, -0.013, 0.824
0.826, -0.007, -0.011, 0.824
0.842, 0.000, -0.024, 0.820
0.859, -0.007, -0.013, 0.824
0.876, 0.002, -0.024, 0.819
0.892, 0.001, -0.022, 0.820
0.909, -0.002, -0.019, 0.822
0.926, 0.002, -0.024, 0.820
0.942, 0.002, -0.026, 0.820
0.959, -0.008, -0.012, 0.824
0.976, 0.001, -0.023, 0.820
0.992, -0.008, -0.012, 0.824
1.009, -0.002, -0.019, 0.822
1.026, 0.002, -0.021, 0.820
1.043, 0.003, -0.024, 0.819
1.059, -0.007, -0.011, 0.824
1.076, 0.001, -0.024, 0.820
1.092, -0.008, -0.012, 0.824
1.109, 0.003, -0.024, 0.819
1.126, 0.002, -0.022, 0.820
1.142, -0.008, -0.012, 0.824
1.159, 0.002, -0.023, 0.820
1.176, 0.010, -0.032, 0.816
1.192, -0.012, -0.010, 0.825
1.209, 0.001, -0.023, 0.820
1.225, -0.007, -0.012, 0.824
1.242, -0.007, -0.010, 0.824
1.259, 0.002, -0.023, 0.820
1.275, -0.008, -0.013, 0.824
1.292, 0.002, -0.003, 0.823
1.309, 0.002, -0.024, 0.820
1.326, -0.008, -0.012, 0.824
1.342, -0.007, -0.012, 0.824
1.359, 0.002, -0.025, 0.820
1.375, -0.008, -0.013, 0.824
1.392, -0.008, -0.013, 0.824
1.413, 0.002, -0.022, 0.819
1.426, -0.007, -0.013, 0.824
1.442, -0.007, -0.012, 0.824
1.459, 0.004, -0.024, 0.819
1.475, -0.008, -0.011, 0.825
1.492, -0.008, -0.012, 0.825
1.509, -0.007, -0.012, 0.824
1.525, -0.002, -0.018, 0.822
1.542, -0.012, -0.008, 0.825
1.559, -0.012, -0.007, 0.824
1.576, -0.007, -0.012, 0.824
1.592, 0.001, -0.023, 0.820
1.609, -0.007, -0.011, 0.824
1.626, -0.007, -0.012, 0.824
1.643, -0.001, -0.020, 0.820
1.659, -0.002, -0.018, 0.823
1.676, 0.003, -0.024, 0.819
