0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.373, 0.024, -0.000, -0.184
0.389, 0.021, -0.006, -0.184
0.405, 0.025, 0.011, -0.186
0.422, 0.022, -0.005, -0.184
0.439, 0.022, -0.005, -0.184
0.456, 0.008, -0.022, -0.177
0.472, 0.012, -0.017, -0.180
0.488, 0.012, -0.017, -0.180
0.505, 0.012, -0.015, -0.179
0.522, 0.012, -0.015, -0.179
0.539, 0.012, -0.015, -0.179
0.555, 0.012, -0.017, -0.180
0.572, 0.024, -0.000, -0.184
0.589, 0.024, -0.000, -0.184
0.605, 0.013, -0.016, -0.180
0.622, 0.012, -0.017, -0.180
0.639, 0.012, -0.016, -0.180
0.655, 0.011, -0.018, -0.179
0.672, 0.013, -0.017, -0.180
0.689, 0.012, -0.018, -0.180
0.706, 0.013, -0.013, -0.179
0.723, 0.012, -0.018, -0.180
0.739, 0.012, -0.018, -0.179
0.755, 0.012, -0.018, -0.180
0.772, 0.011, -0.018, -0.180
0.788, 0.024, -0.004, -0.185
0.805, 0.022, -0.005, -0.184
0.822, 0.013, -0.016, -0.180
0.840, 0.013, -0.016, -0.180
0.855, 0.011, -0.014, -0.179
0.872, 0.013, -0.014, -0.179
0.889, 0.023, -0.004, -0.185
0.905, 0.012, -0.016, -0.180
0.922, 0.012, -0.017, -0.180
0.939, 0.017, 0.001, -0.183
0.955, 0.024, -0.000, -0.184
0.972, 0.012, -0.016, -0.180
0.989, 0.022, -0.002, -0.183
1.005, 0.024, 0.001, -0.184
1.022, 0.023, -0.002, -0.183
1.038, 0.012, -0.017, -0.180
1.055, 0.024, -0.003, -0.185
1.072, 0.022, -0.001, -0.184
1.089, 0.024, -0.005, -0.184
1.105, 0.007, -0.022, -0.176
1.122, 0.011, -0.014, -0.179
1.138, 0.012, -0.014, -0.179
1.155, 0.012, -0.013, -0.179
1.172, 0.011, -0.015, -0.179
1.188, 0.012, -0.014, -0.179
1.205, 0.012, -0.014, -0.179
1.222, 0.011, -0.015, -0.179
1.238, 0.012, -0.015, -0.179
1.255, 0.025, -0.004, -0.185
1.272, 0.012, -0.019, -0.179
1.288, 0.013, -0.016, -0.180
1.305, 0.012, -0.014, -0.179
1.322, 0.025, -0.001, -0.184
