0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, -0.000, 0.002, 0.000
0.405, 0.001, 0.002, 0.001
0.422, -0.000, 0.002, -0.000
0.439, -0.000, 0.002, -0.000
0.456, 0.002, 0.001, 0.002
0.472, -0.000, 0.001, 0.000
0.488, 0.000, 0.001, 0.002
0.505, -0.001, -0.001, -0.000
0.522, -0.000, -0.000, 0.000
0.539, -0.000, -0.000, 0.000
0.555, 0.000, -0.000, 0.000
0.572, -0.002, -0.001, -0.004
0.589, -0.002, -0.002, -0.003
0.605, -0.000, 0.000, -0.001
0.622, 0.001, 0.002, 0.003
0.639, 0.002, 0.003, 0.002
0.655, 0.000, 0.000, -0.000
0.672, -0.000, 0.001, -0.000
0.689, 0.001, -0.001, 0.001
0.706, 0.001, -0.000, 0.001
0.723, 0.001, -0.001, 0.000
0.739, -0.001, 0.001, -0.001
0.755, -0.000, 0.000, -0.000
0.772, -0.000, 0.000, -0.000
0.788, -0.003, -0.004, -0.006
0.805, -0.003, -0.003, -0.006
0.822, -0.001, -0.002, -0.004
0.840, -0.001, -0.002, -0.004
0.855, 0.002, 0.001, 0.004
0.872, 0.001, 0.001, 0.002
0.889, -0.003, -0.003, -0.006
0.905, -0.002, -0.001, -0.004
0.922, -0.001, -0.002, -0.003
0.939, -0.003, -0.003, -0.003
0.955, -0.003, -0.005, -0.005
0.972, -0.002, -0.002, -0.003
0.989, -0.001, -0.002, -0.000
1.005, -0.002, -0.002, -0.002
1.022, -0.003, -0.005, -0.002
1.038, 0.002, 0.004, 0.003
1.055, 0.001, 0.003, 0.001
1.072, 0.001, 0.003, 0.001
1.089, -0.002, -0.002, -0.004
1.105, 0.002, 0.002, 0.003
1.122, 0.001, 0.001, 0.001
1.138, 0.002, 0.001, 0.003
1.155, -0.001, -0.000, -0.001
1.172, 0.000, 0.000, -0.000
1.188, 0.001, -0.000, 0.001
1.205, 0.000, -0.000, 0.001
1.222, 0.000, -0.001, 0.001
1.238, 0.000, -0.000, -0.000
1.255, -0.002, -0.001, -0.005
1.272, -0.000, 0.000, -0.001
1.288, -0.001, 0.002, -0.003
1.305, 0.001, 0.002, 0.004
1.322, -0.002, -0.001, -0.004
