5.048, 0.850, 0.200, 0.400
5.115, 0.850, 0.200, 0.400
5.182, 0.850, 0.200, 0.400
5.249, 0.850, 0.200, 0.400
5.319, 0.850, 0.200, 0.400
5.382, 0.850, 0.200, 0.400
5.448, 0.850, 0.200, 0.400
5.515, 0.850, 0.200, 0.400
5.582, 0.850, 0.200, 0.400
5.648, 0.850, 0.200, 0.400
5.715, 0.850, 0.200, 0.400
5.782, 0.850, 0.200, 0.400
5.848, 0.850, 0.200, 0.400
5.915, 0.850, 0.200, 0.400
5.982, 0.850, 0.200, 0.400
6.049, 0.850, 0.200, 0.400
6.115, 0.850, 0.200, 0.400
6.182, 0.850, 0.200, 0.400
6.249, 0.850, 0.200, 0.400
6.315, 0.850, 0.200, 0.400
6.382, 0.850, 0.200, 0.400
6.449, 0.850, 0.200, 0.400
6.516, 0.850, 0.200, 0.400
6.582, 0.850, 0.200, 0.400
6.649, 0.850, 0.200, 0.400
6.715, 0.850, 0.200, 0.400
6.783, 0.850, 0.200, 0.400
6.848, 0.850, 0.200, 0.400
6.915, 0.850, 0.200, 0.400
6.982, 0.850, 0.200, 0.400
7.049, 0.850, 0.200, 0.400
7.115, 0.850, 0.200, 0.400
7.182, 0.850, 0.200, 0.400
7.248, 0.850, 0.200, 0.400
7.315, 0.850, 0.200, 0.400
7.382, 0.850, 0.200, 0.400
7.448, 0.850, 0.200, 0.400
7.515, 0.850, 0.200, 0.400
7.582, 0.850, 0.200, 0.400
7.649, 0.850, 0.200, 0.400
7.715, 0.850, 0.200, 0.400
7.782, 0.850, 0.200, 0.400
7.849, 0.850, 0.200, 0.400
7.915, 0.850, 0.200, 0.400
7.982, 0.850, 0.200, 0.400
8.049, 0.850, 0.200, 0.400
8.115, 0.850, 0.200, 0.400
8.182, 0.850, 0.200, 0.400
8.249, 0.850, 0.200, 0.400
8.315, 0.850, 0.200, 0.400
8.382, 0.850, 0.200, 0.400
8.449, 0.850, 0.200, 0.400
8.515, 0.850, 0.200, 0.400
8.582, 0.850, 0.200, 0.400
8.649, 0.850, 0.200, 0.400
8.715, 0.850, 0.200, 0.400
8.782, 0.850, 0.200, 0.400
8.848, 0.850, 0.200, 0.400
8.915, 0.850, 0.200, 0.400
8.982, 0.850, 0.200, 0.400
9.049, 0.850, 0.200, 0.400
9.115, 0.850, 0.200, 0.400
9.182, 0.850, 0.200, 0.400
9.248, 0.850, 0.200, 0.400
9.315, 0.850, 0.200, 0.400
9.382, 0.850, 0.200, 0.400
9.448, 0.850, 0.200, 0.400
9.515, 0.850, 0.200, 0.400
9.582, 0.850, 0.200, 0.400
9.648, 0.850, 0.200, 0.400
9.715, 0.850, 0.200, 0.400
9.782, 0.850, 0.200, 0.400
9.848, 0.850, 0.200, 0.400
9.915, 0.850, 0.200, 0.400
9.982, 0.850, 0.200, 0.400
10.048, 0.850, 0.200, 0.400
10.115, 0.850, 0.200, 0.400
10.181, 0.850, 0.200, 0.400
10.248, 0.850, 0.200, 0.400
10.315, 0.850, 0.200, 0.400
10.382, 0.850, 0.200, 0.400
10.448, 0.850, 0.200, 0.400
10.515, 0.850, 0.200, 0.400
10.582, 0.850, 0.200, 0.400
10.648, 0.850, 0.200, 0.400
10.715, 0.850, 0.200, 0.400
10.782, 0.850, 0.200, 0.400
10.848, 0.850, 0.200, 0.400
10.915, 0.850, 0.200, 0.400
10.982, 0.850, 0.200, 0.400
11.048, 0.850, 0.200, 0.400
11.115, 0.850, 0.200, 0.400
11.182, 0.850, 0.200, 0.400
11.248, 0.850, 0.200, 0.400
11.315, 0.850, 0.200, 0.400
11.382, 0.850, 0.200, 0.400
11.448, 0.850, 0.200, 0.400
11.515, 0.850, 0.200, 0.400
11.582, 0.850, 0.200, 0.400
11.648, 0.850, 0.200, 0.400
11.715, 0.850, 0.200, 0.400
11.782, 0.850, 0.200, 0.400
11.848, 0.850, 0.200, 0.400
11.915, 0.850, 0.200, 0.400
11.982, 0.850, 0.200, 0.400
12.049, 0.850, 0.200, 0.400
12.115, 0.850, 0.200, 0.400
12.182, 0.850, 0.200, 0.400
12.248, 0.850, 0.200, 0.400
12.315, 0.850, 0.200, 0.400
12.382, 0.850, 0.200, 0.400
12.448, 0.850, 0.200, 0.400
12.515, 0.850, 0.200, 0.400
12.582, 0.850, 0.200, 0.400
12.649, 0.850, 0.200, 0.400
12.715, 0.850, 0.200, 0.400
12.782, 0.850, 0.200, 0.400
12.848, 0.850, 0.200, 0.400
12.915, 0.850, 0.200, 0.400
