8.618, 0.341, -0.154, 0.156
8.638, 0.340, -0.165, 0.153
8.657, 0.339, -0.179, 0.148
8.678, 0.340, -0.183, 0.147
8.698, 0.339, -0.191, 0.145
8.718, 0.339, -0.199, 0.142
8.739, 0.338, -0.210, 0.138
8.758, 0.336, -0.221, 0.133
8.777, 0.334, -0.228, 0.130
8.798, 0.331, -0.236, 0.127
8.818, 0.329, -0.243, 0.124
8.838, 0.325, -0.252, 0.120
8.858, 0.320, -0.261, 0.115
8.878, 0.316, -0.266, 0.112
8.898, 0.313, -0.270, 0.109
8.918, 0.308, -0.274, 0.105
8.938, 0.302, -0.280, 0.101
8.957, 0.295, -0.284, 0.096
8.977, 0.290, -0.286, 0.092
8.998, 0.285, -0.288, 0.089
9.018, 0.280, -0.290, 0.086
9.038, 0.271, -0.291, 0.081
9.060, 0.263, -0.291, 0.077
9.078, 0.257, -0.291, 0.073
9.097, 0.251, -0.290, 0.070
9.117, 0.245, -0.289, 0.067
9.138, 0.235, -0.286, 0.063
9.158, 0.226, -0.282, 0.058
9.178, 0.219, -0.279, 0.055
9.198, 0.213, -0.275, 0.052
9.217, 0.207, -0.271, 0.050
9.237, 0.197, -0.265, 0.045
9.258, 0.187, -0.257, 0.041
9.278, 0.181, -0.252, 0.039
9.298, 0.174, -0.247, 0.036
9.318, 0.168, -0.241, 0.034
9.337, 0.159, -0.232, 0.030
9.358, 0.150, -0.223, 0.027
9.378, 0.144, -0.216, 0.024
9.398, 0.138, -0.209, 0.022
9.418, 0.132, -0.203, 0.020
9.438, 0.124, -0.192, 0.017
9.459, 0.116, -0.182, 0.014
9.477, 0.111, -0.175, 0.012
9.497, 0.105, -0.168, 0.010
9.518, 0.101, -0.162, 0.009
9.538, 0.094, -0.151, 0.006
9.558, 0.087, -0.141, 0.003
9.578, 0.083, -0.135, 0.001
9.597, 0.078, -0.129, -0.000
9.618, 0.074, -0.123, -0.002
9.637, 0.069, -0.114, -0.004
9.657, 0.063, -0.105, -0.007
9.678, 0.060, -0.100, -0.008
9.698, 0.057, -0.095, -0.010
9.718, 0.054, -0.090, -0.011
9.739, 0.050, -0.082, -0.014
9.758, 0.047, -0.076, -0.016
9.778, 0.044, -0.072, -0.018
9.798, 0.042, -0.068, -0.019
9.817, 0.040, -0.064, -0.021
9.837, 0.038, -0.059, -0.023
9.858, 0.035, -0.054, -0.026
9.878, 0.034, -0.052, -0.027
9.898, 0.033, -0.049, -0.029
9.918, 0.032, -0.047, -0.031
9.937, 0.030, -0.044, -0.033
9.957, 0.029, -0.041, -0.035
9.978, 0.028, -0.039, -0.037
9.998, 0.028, -0.038, -0.038
10.018, 0.027, -0.037, -0.040
10.038, 0.027, -0.035, -0.042
10.058, 0.026, -0.034, -0.044
10.078, 0.026, -0.033, -0.045
10.098, 0.026, -0.033, -0.046
10.118, 0.026, -0.032, -0.048
10.137, 0.026, -0.032, -0.049
10.157, 0.025, -0.032, -0.051
10.178, 0.025, -0.032, -0.052
10.198, 0.026, -0.032, -0.053
