0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.373, 0.520, 0.215, 0.032
0.389, 0.520, 0.215, 0.032
0.405, 0.520, 0.215, 0.032
0.422, 0.520, 0.215, 0.032
0.439, 0.520, 0.215, 0.032
0.456, 0.520, 0.215, 0.032
0.472, 0.520, 0.215, 0.032
0.488, 0.520, 0.215, 0.032
0.505, 0.520, 0.215, 0.032
0.522, 0.520, 0.215, 0.032
0.539, 0.520, 0.215, 0.032
0.555, 0.520, 0.215, 0.032
0.572, 0.520, 0.215, 0.032
0.589, 0.520, 0.215, 0.032
0.605, 0.520, 0.215, 0.032
0.622, 0.520, 0.215, 0.032
0.639, 0.520, 0.215, 0.032
0.655, 0.520, 0.215, 0.032
0.672, 0.520, 0.215, 0.032
0.689, 0.520, 0.215, 0.032
0.706, 0.520, 0.215, 0.032
0.723, 0.520, 0.215, 0.032
0.739, 0.520, 0.215, 0.032
0.755, 0.520, 0.215, 0.032
0.772, 0.520, 0.215, 0.032
0.788, 0.520, 0.215, 0.032
0.805, 0.520, 0.215, 0.032
0.822, 0.520, 0.215, 0.032
0.840, 0.520, 0.215, 0.032
0.855, 0.520, 0.215, 0.032
0.872, 0.520, 0.215, 0.032
0.889, 0.520, 0.215, 0.032
0.905, 0.520, 0.215, 0.032
0.922, 0.520, 0.215, 0.032
0.939, 0.520, 0.215, 0.032
0.955, 0.520, 0.215, 0.032
0.972, 0.520, 0.215, 0.032
0.989, 0.520, 0.215, 0.032
1.005, 0.520, 0.215, 0.032
1.022, 0.520, 0.215, 0.032
1.038, 0.520, 0.215, 0.032
1.055, 0.520, 0.215, 0.032
1.072, 0.520, 0.215, 0.032
1.089, 0.520, 0.215, 0.032
1.105, 0.520, 0.215, 0.032
1.122, 0.520, 0.215, 0.032
1.138, 0.520, 0.215, 0.032
1.155, 0.520, 0.215, 0.032
1.172, 0.520, 0.215, 0.032
1.188, 0.520, 0.215, 0.032
1.205, 0.520, 0.215, 0.032
1.222, 0.520, 0.215, 0.032
1.238, 0.520, 0.215, 0.032
1.255, 0.520, 0.215, 0.032
1.272, 0.520, 0.215, 0.032
1.288, 0.520, 0.215, 0.032
1.305, 0.520, 0.215, 0.032
1.322, 0.520, 0.215, 0.032
